"Decision Before Dawn","Halls of Montezuma","0.37662337662337664"
"Decision Before Dawn","The Emperor's Candlesticks","0.26606060606060605"
"Decision Before Dawn","March or Die","0.2545454545454545"
"Decision Before Dawn","Edge of Darkness","0.25636363636363635"
"Decision Before Dawn","Little Egypt","0.2909090909090909"
"Decision Before Dawn","Red Ball Express","0.2596969696969697"
"Decision Before Dawn","In Harm's Way","0.25696969696969696"
"Decision Before Dawn","Back to Bataan","0.2975757575757576"
"Decision Before Dawn","Conspirator","0.2527272727272727"
"Decision Before Dawn","Sands of Iwo Jima","0.3193939393939394"
"Decision Before Dawn","O.S.S.","0.3227272727272727"
"Decision Before Dawn","Inchon","0.2515151515151515"
"Decision Before Dawn","The Diary of Anne Frank","0.25636363636363635"
"Decision Before Dawn","S P Y S","0.2818181818181818"
"Decision Before Dawn","The Snake Pit","0.32151515151515153"
"Decision Before Dawn","5 Fingers","0.3293939393939394"
"Decision Before Dawn","The Victors","0.26636363636363636"
"Decision Before Dawn","Morituri (The Saboteur)","0.27741894469167194"
"Decision Before Dawn","Invisible Agent","0.306969696969697"
"Decision Before Dawn","Mister Roberts","0.263030303030303"
"Decision Before Dawn","None but the Brave","0.25696969696969696"
"Decision Before Dawn","Fixed Bayonets!","0.25606060606060604"
"Decision Before Dawn","Air Force","0.3109090909090909"
"Decision Before Dawn","Operator 13","0.29969696969696974"
"Decision Before Dawn","The Bridge on the River Kwai","0.2581818181818181"
"Decision Before Dawn","Operation Pacific","0.3090909090909091"
"Decision Before Dawn","The Young Lions","0.2754545454545454"
"Decision Before Dawn","Force of Arms","0.2597402597402597"
"Decision Before Dawn","The Steel Helmet","0.3090909090909091"
"Decision Before Dawn","Stalag 17","0.2587878787878788"
"Decision Before Dawn","Beach Red","0.25652892561983476"
"Decision Before Dawn","Reunion in France","0.2554545454545455"
"Decision Before Dawn","Decision Before Dawn","0.8727272727272728"
"Decision Before Dawn","American Guerrilla in the Philippines","0.31727272727272726"
"Decision Before Dawn","This Above All","0.3615151515151515"
"Decision Before Dawn","Sink the Bismarck!","0.26454545454545453"
"Decision Before Dawn","Northern Pursuit","0.3133884297520661"
"Decision Before Dawn","Men in War","0.3096969696969697"
"Decision Before Dawn","The Caine Mutiny","0.26090909090909087"
"Decision Before Dawn","The Lost Patrol","0.25121212121212116"
"Decision Before Dawn","The Sea Chase","0.28424242424242424"
"Decision Before Dawn","The Purple Plain","0.28515151515151516"
"Decision Before Dawn","Captains of the Clouds","0.27666666666666667"
"Decision Before Dawn","Von Ryan's Express","0.26909090909090905"
"Decision Before Dawn","The Best Years of Our Lives","0.25909090909090904"
"Decision Before Dawn","Torpedo Run","0.3118181818181818"
"Decision Before Dawn","Phone Call from a Stranger","0.283801652892562"
"Decision Before Dawn","Patton","0.2675757575757576"
"Decision Before Dawn","Defiance","0.2515151515151515"
"Decision Before Dawn","Attack!","0.3161157024793388"
"Decision Before Dawn","Twelve O'Clock High","0.2633333333333333"
