"Tales of Manhattan","In Person","0.26636363636363636"
"Tales of Manhattan","The House of the Seven Gables","0.2613131313131313"
"Tales of Manhattan","The Rains of Ranchipur","0.3121487603305785"
"Tales of Manhattan","The Great Ziegfeld","0.2898114788437369"
"Tales of Manhattan","Jane Austen Book Club","0.25034965034965034"
"Tales of Manhattan","Barfly","0.26942148760330575"
"Tales of Manhattan","Brick","0.2623376623376623"
"Tales of Manhattan","…All the Marbles","0.25034965034965034"
"Tales of Manhattan","The Son of Monte Cristo","0.25151938970120785"
"Tales of Manhattan","Heart Like a Wheel","0.3"
"Tales of Manhattan","Where The Heart Is","0.2805194805194805"
"Tales of Manhattan","Equity","0.2883116883116883"
"Tales of Manhattan","Five Branded Women","0.2684848484848485"
"Tales of Manhattan","Downtown","0.2727272727272727"
"Tales of Manhattan","Lifeboat","0.34103896103896103"
"Tales of Manhattan","Twelve O'Clock High","0.28714285714285714"
"Tales of Manhattan","That Mothers Might Live","0.25999999999999995"
"Tales of Manhattan","Kundun","0.2623376623376623"
"Tales of Manhattan","Raintree County","0.2538961038961039"
"Tales of Manhattan","The Driver","0.2987012987012987"
"Tales of Manhattan","Sentimental Journey","0.3781818181818182"
"Tales of Manhattan","Redbelt","0.2515151515151515"
"Tales of Manhattan","Caesar and Cleopatra","0.2518181818181818"
"Tales of Manhattan","Madame Bovary","0.2812396694214876"
"Tales of Manhattan","Sons and Lovers","0.25333333333333335"
"Tales of Manhattan","Hot Summer Night","0.2631313131313131"
"Tales of Manhattan","Lloyd's of London","0.3415984015984016"
"Tales of Manhattan","Mourning Becomes Electra","0.2681818181818182"
"Tales of Manhattan","Shattered Glass","0.2623376623376623"
"Tales of Manhattan","The Safety of Objects","0.2585858585858586"
"Tales of Manhattan","Feast of Love","0.25289256198347104"
"Tales of Manhattan","Mysterious Skin","0.2623376623376623"
"Tales of Manhattan","Wisdom","0.2987012987012987"
"Tales of Manhattan","The Man in the Moon","0.2515151515151515"
"Tales of Manhattan","The Air I Breathe","0.2515151515151515"
"Tales of Manhattan","Wild Harvest","0.3454545454545454"
"Tales of Manhattan","Joe Gould's Secret","0.2636363636363636"
"Tales of Manhattan","Johnny Come Lately","0.31424242424242427"
"Tales of Manhattan","Trumbo","0.26942148760330575"
"Tales of Manhattan","Dive Bomber","0.29"
"Tales of Manhattan","A Love Song for Bobby Long","0.26942148760330575"
"Tales of Manhattan","The Last Temptation of Christ","0.2623376623376623"
"Tales of Manhattan","Like Dandelion Dust","0.3064935064935065"
"Tales of Manhattan","Phone Call from a Stranger","0.31157024793388427"
"Tales of Manhattan","Running on Empty","0.26666666666666666"
"Tales of Manhattan","The Iron Mistress","0.2909090909090909"
"Tales of Manhattan","The Loves of Carmen","0.2954112554112554"
"Tales of Manhattan","Brotherly Love","0.2701298701298701"
"Tales of Manhattan","What Maisie Knew","0.2818181818181818"
"Tales of Manhattan","Liberal Arts","0.26942148760330575"
"Tales of Manhattan","The Fall of the Roman Empire","0.2623376623376623"
"Tales of Manhattan","The Miracle Worker","0.2753246753246753"
"Tales of Manhattan","The Phantom of Crestwood","0.2878787878787879"
"Tales of Manhattan","The Devil Makes Three","0.2818181818181818"
"Tales of Manhattan","Ulee's Gold","0.2727272727272727"
"Tales of Manhattan","Eternally Yours","0.27404040404040403"
"Tales of Manhattan","A Tree Grows in Brooklyn","0.37155844155844153"
"Tales of Manhattan","Once Is Not Enough","0.26666666666666666"
"Tales of Manhattan","Beyond Glory","0.3152066115702479"
"Tales of Manhattan","Free Style","0.2636363636363636"
"Tales of Manhattan","Bad Boys","0.25034965034965034"
"Tales of Manhattan","I'll Cry Tomorrow","0.2706993006993007"
"Tales of Manhattan","A Patch of Blue","0.2753246753246753"
"Tales of Manhattan","Big Leaguer","0.28529137529137527"
"Tales of Manhattan","Keane","0.25123966942148757"
"Tales of Manhattan","Ten North Frederick","0.29194805194805196"
"Tales of Manhattan","Busy Little Bears","0.28363636363636363"
"Tales of Manhattan","Solomon and Sheba","0.25277722277722275"
"Tales of Manhattan","The Jayhawkers!","0.26939393939393935"
"Tales of Manhattan","The Boys in the Band","0.2783216783216783"
"Tales of Manhattan","Hell in the Pacific","0.2623376623376623"
"Tales of Manhattan","Moulin Rouge!","0.2623376623376623"
"Tales of Manhattan","The Human Comedy","0.30558441558441557"
"Tales of Manhattan","My Friend Flicka","0.31424242424242427"
"Tales of Manhattan","Gimme Shelter","0.2623376623376623"
"Tales of Manhattan","Mississippi Masala","0.2623376623376623"
"Tales of Manhattan","Calling Dr. Gillespie","0.2909090909090909"
"Tales of Manhattan","The Ultimate Gift","0.2727272727272727"
"Tales of Manhattan","Prince of the City","0.2643356643356643"
"Tales of Manhattan","The Robe","0.2905194805194805"
"Tales of Manhattan","Lolita","0.2623376623376623"
"Tales of Manhattan","Stanley & Iris","0.25289256198347104"
"Tales of Manhattan","Deception","0.3183333333333333"
"Tales of Manhattan","The Best Years of Our Lives","0.28467532467532464"
"Tales of Manhattan","The Express","0.2623376623376623"
"Tales of Manhattan","Flight Command","0.28069930069930066"
"Tales of Manhattan","Runaway Jury","0.2805194805194805"
"Tales of Manhattan","Run for the Sun","0.2558041958041958"
"Tales of Manhattan","Get Low","0.2767676767676768"
"Tales of Manhattan","Blood Ties","0.2623376623376623"
"Tales of Manhattan","The Last Picture Show","0.2571428571428571"
"Tales of Manhattan","Chained","0.3154545454545455"
"Tales of Manhattan","Love in the Time of Cholera","0.2805194805194805"
"Tales of Manhattan","Another Woman","0.2753246753246753"
"Tales of Manhattan","Sweet Bird of Youth","0.26666666666666666"
"Tales of Manhattan","Traveller","0.2545454545454545"
"Tales of Manhattan","Fair Wind to Java","0.2575324675324675"
"Tales of Manhattan","Bhowani Junction","0.2548051948051948"
"Tales of Manhattan","The Long Voyage Home","0.2633902939166097"
"Tales of Manhattan","Down by Law","0.26666666666666666"
"Tales of Manhattan","Becket","0.2623376623376623"
"Tales of Manhattan","The Pride of the Yankees: The Life of Lou Gehrig","0.3194805194805195"
"Tales of Manhattan","Casablanca","0.32124005027230834"
"Tales of Manhattan","Junior Bonner","0.2623376623376623"
"Tales of Manhattan","Undiscovered","0.26942148760330575"
"Tales of Manhattan","Light It Up","0.32231404958677684"
"Tales of Manhattan","Make Way for Tomorrow","0.2679559570863918"
"Tales of Manhattan","Searching for Bobby Fischer","0.2623376623376623"
"Tales of Manhattan","Epic","0.2753246753246753"
"Tales of Manhattan","Johnny Eager","0.30818181818181817"
"Tales of Manhattan","The Program","0.2545454545454545"
"Tales of Manhattan","Circus World","0.29415584415584417"
"Tales of Manhattan","Diamond Head","0.25289256198347104"
"Tales of Manhattan","Youth Without Youth","0.2623376623376623"
"Tales of Manhattan","I'm in Love with a Church Girl","0.26666666666666666"
"Tales of Manhattan","The Yards","0.2545454545454545"
"Tales of Manhattan","Monsignor","0.2935064935064935"
"Tales of Manhattan","Career","0.2721487603305785"
"Tales of Manhattan","A Double Life","0.2954545454545454"
"Tales of Manhattan","The Arrangement","0.26942148760330575"
"Tales of Manhattan","Two Smart People","0.3170247933884297"
"Tales of Manhattan","Grace Is Gone","0.26666666666666666"
"Tales of Manhattan","Life of Pi","0.2623376623376623"
"Tales of Manhattan","Lucky You","0.26666666666666666"
"Tales of Manhattan","BUtterfield 8","0.25896103896103895"
"Tales of Manhattan","The Right to Love","0.2678787878787879"
"Tales of Manhattan","Back Street","0.3404132231404959"
"Tales of Manhattan","Killer of Sheep","0.2571428571428571"
"Tales of Manhattan","The Devil's Hairpin","0.2863636363636363"
"Tales of Manhattan","The Rapture","0.2623376623376623"
"Tales of Manhattan","Sin City: A Dame to Kill For","0.2571428571428571"
"Tales of Manhattan","Bat 21","0.25034965034965034"
"Tales of Manhattan","Lovelace","0.2753246753246753"
"Tales of Manhattan","Crossfire","0.275974025974026"
"Tales of Manhattan","A Man Called Peter","0.30333333333333334"
"Tales of Manhattan","1984","0.2727272727272727"
"Tales of Manhattan","Good Kill","0.2623376623376623"
"Tales of Manhattan","The Master","0.2571428571428571"
"Tales of Manhattan","Canyon Passage","0.2711111111111111"
"Tales of Manhattan","Between Heaven and Hell","0.30615384615384617"
"Tales of Manhattan","The Only Game in Town","0.3090909090909091"
"Tales of Manhattan","Elmer Gantry","0.26415584415584414"
"Tales of Manhattan","I'll Be Seeing You","0.271008991008991"
"Tales of Manhattan","Red Mountain","0.26656565656565656"
"Tales of Manhattan","The Power of One","0.2623376623376623"
"Tales of Manhattan","Legendary","0.2585858585858586"
"Tales of Manhattan","Tulsa","0.2674747474747474"
"Tales of Manhattan","The Premature Burial","0.25034965034965034"
"Tales of Manhattan","Kansas","0.26666666666666666"
"Tales of Manhattan","Smashed","0.2545454545454545"
"Tales of Manhattan","Days of Heaven","0.25034965034965034"
"Tales of Manhattan","The Object of Beauty","0.26666666666666666"
