"Deadfall","The L-Shaped Room","0.2805194805194805"
"Deadfall","Gilda","0.2883116883116883"
"Deadfall","Hers to Hold","0.2883116883116883"
"Deadfall","Claudine","0.2883116883116883"
"Deadfall","Society Lawyer","0.2701298701298701"
"Deadfall","Radio","0.2801298701298701"
"Deadfall","A Star Is Born","0.2761904761904762"
"Deadfall","Big Miracle","0.3142857142857143"
"Deadfall","Nights in Rodanthe","0.28467532467532464"
"Deadfall","Blue Sky","0.2901298701298701"
"Deadfall","The Life Before Her Eyes","0.3019480519480519"
"Deadfall","The Doorway to Hell","0.2519480519480519"
"Deadfall","Zodiac","0.3019480519480519"
"Deadfall","Reign of Terror","0.2623376623376623"
"Deadfall","The Black Orchid","0.2883116883116883"
"Deadfall","City of Bones|The Mortal Instruments:","0.2614285714285714"
"Deadfall","Gods and Generals","0.2801298701298701"
"Deadfall","Moonfleet","0.2883116883116883"
"Deadfall","The Clock","0.2883116883116883"
"Deadfall","Soldier of Fortune","0.2883116883116883"
"Deadfall","Conviction","0.30467532467532465"
"Deadfall","The Glass Shield","0.29103896103896104"
"Deadfall","The Rookie","0.2532467532467532"
"Deadfall","Invincible","0.2568831168831169"
"Deadfall","Let Me In","0.30558441558441557"
"Deadfall","Edge of Darkness","0.2883116883116883"
"Deadfall","Plenty","0.2883116883116883"
"Deadfall","SLC Punk!","0.29376623376623373"
"Deadfall","Twister","0.28155844155844156"
"Deadfall","Manglehorn","0.2605194805194805"
"Deadfall","Nell","0.25376623376623375"
"Deadfall","A Single Man","0.28558441558441555"
"Deadfall","The Bad and the Beautiful","0.3064935064935065"
"Deadfall","Torch Song Trilogy","0.3064935064935065"
"Deadfall","Munich","0.2861438561438561"
"Deadfall","Cradle Will Rock","0.29467532467532465"
"Deadfall","Certified Copy","0.27870129870129867"
"Deadfall","Space Cowboys","0.2592207792207792"
"Deadfall","My Beautiful Laundrette","0.2805194805194805"
"Deadfall","The Emperor Jones","0.2519480519480519"
"Deadfall","Once Were Warriors","0.28233766233766233"
"Deadfall","Those Calloways","0.2883116883116883"
"Deadfall","Seeing Hands","0.2519480519480519"
"Deadfall","The Good Lie","0.30467532467532465"
"Deadfall","Miller's Crossing","0.2623376623376623"
"Deadfall","Mr. Holmes","0.28558441558441555"
"Deadfall","Mockingjay – Part 1|The Hunger Games:","0.2683116883116883"
"Deadfall","The Art of Getting By","0.30558441558441557"
"Deadfall","Across the Great Divide","0.2701298701298701"
"Deadfall","What's Cooking?","0.2696103896103896"
"Deadfall","Rachel and the Stranger","0.2883116883116883"
"Deadfall","The Commitments","0.2701298701298701"
"Deadfall","Anzio","0.3064935064935065"
"Deadfall","Return to Paradise","0.2883116883116883"
"Deadfall","Texas Rangers","0.2964935064935065"
"Deadfall","Fast Girls","0.3151515151515152"
"Deadfall","Valiant Is the Word for Carrie","0.2519480519480519"
"Deadfall","Inside Moves","0.2519480519480519"
"Deadfall","Blackboard Jungle","0.2883116883116883"
"Deadfall","Like Crazy","0.30558441558441557"
"Deadfall","Rocky IV","0.2701298701298701"
"Deadfall","American Buffalo","0.27376623376623377"
"Deadfall","Forever Amber","0.3064935064935065"
"Deadfall","This Woman is Mine","0.2519480519480519"
"Deadfall","The Man with the Golden Arm","0.2805194805194805"
"Deadfall","Great Expectations","0.3064935064935065"
"Deadfall","The Garden of Allah","0.2519480519480519"
"Deadfall","The Quiet","0.30012987012987014"
"Deadfall","As Good as It Gets","0.25649350649350644"
"Deadfall","WarGames","0.2701298701298701"
"Deadfall","Matewan","0.2883116883116883"
"Deadfall","Runaway Train","0.3064935064935065"
"Deadfall","Bonnie and Clyde","0.34025974025974026"
"Deadfall","Our Blushing Brides","0.2883116883116883"
"Deadfall","Dr. Ehrlich's Magic Bullet","0.2519480519480519"
"Deadfall","Boiling Point","0.2892207792207792"
"Deadfall","Diner","0.2701298701298701"
"Deadfall","The Next Three Days","0.2906893106893107"
"Deadfall","Snowden","0.28467532467532464"
"Deadfall","The Selfish Giant","0.2614285714285714"
"Deadfall","I Take This Woman","0.2883116883116883"
"Deadfall","Hours","0.2874025974025974"
"Deadfall","Lawless","0.33246753246753247"
"Deadfall","Dear White People","0.30467532467532465"
"Deadfall","The Man in the Glass Booth","0.2519480519480519"
"Deadfall","Liberty Heights","0.2687012987012987"
"Deadfall","The Truman Show","0.25740259740259736"
"Deadfall","THX 1138","0.2883116883116883"
"Deadfall","The Bling Ring","0.2614285714285714"
"Deadfall","The Game of Their Lives","0.25597402597402596"
"Deadfall","Behind the News","0.2519480519480519"
"Deadfall","I Never Promised You a Rose Garden","0.2545454545454545"
"Deadfall","The Right Stuff","0.2701298701298701"
"Deadfall","Testament","0.2519480519480519"
"Deadfall","Barney's Version","0.27870129870129867"
"Deadfall","Tideland","0.27415584415584415"
"Deadfall","Crack in the Mirror","0.2623376623376623"
"Deadfall","Little Boy","0.28558441558441555"
"Deadfall","The Incredible Shrinking Man","0.2623376623376623"
"Deadfall","Catch Me If You Can","0.287012987012987"
"Deadfall","G.I. Jane","0.2668831168831169"
"Deadfall","So Big","0.2623376623376623"
"Deadfall","Brooklyn","0.28558441558441555"
"Deadfall","Year of the Dog","0.3019480519480519"
"Deadfall","The Gorgeous Hussy","0.2883116883116883"
"Deadfall","Colour Me Kubrick: A True...ish Story","0.2568831168831169"
"Deadfall","The Girl He Left Behind","0.2623376623376623"
"Deadfall","Bulldog Drummond","0.2519480519480519"
"Deadfall","Hangover Square","0.2701298701298701"
"Deadfall","Eleni","0.2883116883116883"
"Deadfall","42","0.2874025974025974"
"Deadfall","The FBI Story","0.2883116883116883"
"Deadfall","Brokeback Mountain","0.26887112887112885"
"Deadfall","Fargo","0.29194805194805196"
"Deadfall","Truth","0.30376623376623374"
"Deadfall","The Bridge of San Luis Rey","0.2519480519480519"
"Deadfall","Gorillas in the Mist","0.2701298701298701"
"Deadfall","50/50","0.2614285714285714"
"Deadfall","Queen of the Damned","0.2974025974025974"
"Deadfall","The Concorde ... Airport '79","0.2701298701298701"
"Deadfall","Rendition","0.3019480519480519"
"Deadfall","Broken Embraces","0.25961038961038957"
"Deadfall","Fahrenheit 451","0.2623376623376623"
"Deadfall","The Seventh Cross","0.2623376623376623"
"Deadfall","Escape to Victory","0.2701298701298701"
"Deadfall","Violent Saturday","0.2883116883116883"
"Deadfall","Raising Victor Vargas","0.261038961038961"
"Deadfall","This Property Is Condemned","0.2883116883116883"
"Deadfall","Enter the Void","0.27779220779220776"
"Deadfall","Shame","0.2796103896103896"
"Deadfall","Queen Bee","0.2519480519480519"
"Deadfall","The Adventures of Huck Finn","0.271038961038961"
"Deadfall","Bottle Shock","0.3028571428571428"
"Deadfall","House of Bamboo","0.2883116883116883"
"Deadfall","A Change of Seasons","0.2883116883116883"
"Deadfall","Bella","0.2828571428571428"
"Deadfall","Follow the Boys","0.2883116883116883"
"Deadfall","A Letter to Three Wives","0.2519480519480519"
"Deadfall","Swimming With Sharks","0.26415584415584414"
"Deadfall","Mishima: A Life in Four Chapters","0.2883116883116883"
"Deadfall","Love Me or Leave Me","0.2883116883116883"
"Deadfall","Hostage","0.30012987012987014"
"Deadfall","The Soloist","0.28558441558441555"
"Deadfall","Queen of the Desert","0.30376623376623374"
"Deadfall","Romeo Must Die","0.29558441558441556"
"Deadfall","What Dreams May Come","0.27558441558441554"
"Deadfall","Urbania","0.29558441558441556"
"Deadfall","Miracle Mile","0.3064935064935065"
"Deadfall","The Terminal","0.26285714285714284"
"Deadfall","A Simple Twist Of Fate","0.26415584415584414"
