"Christmas Under Fire","Children Without","0.2727272727272727"
"Christmas Under Fire","Prophet Without Honor","0.2583216783216783"
"Christmas Under Fire","A King's Story","0.2606060606060606"
"Christmas Under Fire","Journey into Life: The World of the Unborn","0.2818181818181818"
"Christmas Under Fire","Letter to a Hero","0.30727272727272725"
"Christmas Under Fire","To Live Again","0.2883116883116883"
"Christmas Under Fire","Journey for Survival","0.2883116883116883"
"Christmas Under Fire","Background","0.296969696969697"
"Christmas Under Fire","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2515151515151515"
"Christmas Under Fire","Let There Be Light|PMF 5019","0.25259740259740254"
"Christmas Under Fire","Body Team 12","0.2515151515151515"
"Christmas Under Fire","The Children of Soong Ching Ling","0.25656565656565655"
"Christmas Under Fire","Heart to Heart","0.32"
"Christmas Under Fire","Days of Waiting","0.26666666666666666"
"Christmas Under Fire","The Witness: From the Balcony of Room 306","0.2883116883116883"
"Christmas Under Fire","Yeats Country","0.2767676767676768"
"Christmas Under Fire","The Secret Land","0.26140495867768593"
"Christmas Under Fire","The World Is Rich","0.349090909090909"
"Christmas Under Fire","Recycled Life","0.2727272727272727"
"Christmas Under Fire","Dylan Thomas","0.32727272727272727"
"Christmas Under Fire","Flamenco at 5:15","0.2590909090909091"
"Christmas Under Fire","Hitler Lives","0.2913131313131313"
"Christmas Under Fire","Arthur and Lillie","0.2818181818181818"
"Christmas Under Fire","Men Against the Arctic","0.26779220779220775"
"Christmas Under Fire","Norway in Revolt","0.3151515151515152"
"Christmas Under Fire","The Wild Bunch: An Album in Montage","0.2727272727272727"
"Christmas Under Fire","Rehearsing a Dream","0.296969696969697"
"Christmas Under Fire","You Don't Have to Die","0.26666666666666666"
"Christmas Under Fire","A Queen Is Crowned","0.2678787878787879"
"Christmas Under Fire","The Alaskan Eskimo","0.2678787878787879"
"Christmas Under Fire","140 Days Under the World","0.2883116883116883"
"Christmas Under Fire","Blood Ties: The Life and Work of Sally Mann","0.2545454545454545"
"Christmas Under Fire","The Johnstown Flood","0.26433566433566436"
"Christmas Under Fire","Mural on Our Street","0.2883116883116883"
"Christmas Under Fire","Sam","0.2727272727272727"
"Christmas Under Fire","Jenny Is a Good Thing","0.2727272727272727"
"Christmas Under Fire","The Divided Trail: A Native American Odyssey","0.2818181818181818"
"Christmas Under Fire","A Note of Triumph: The Golden Age of Norman Corwin","0.26666666666666666"
"Christmas Under Fire","A Year Toward Tomorrow","0.26942148760330575"
"Christmas Under Fire","Exploratorium","0.2727272727272727"
"Christmas Under Fire","Incident in New Baghdad","0.2590909090909091"
"Christmas Under Fire","Children of Mars","0.34363636363636363"
"Christmas Under Fire","The Redwoods","0.25034965034965034"
"Christmas Under Fire","First Edition","0.296969696969697"
"Christmas Under Fire","Climbing the Matterhorn","0.2835664335664335"
"Christmas Under Fire","The Man on Lincoln's Nose","0.2767676767676768"
"Christmas Under Fire","A Time for Justice","0.26433566433566436"
"Christmas Under Fire","Traveling Hopefully","0.2767676767676768"
"Christmas Under Fire","Private Smith of the U.S.A.","0.29303030303030303"
"Christmas Under Fire","Ama Girls","0.2670629370629371"
"Christmas Under Fire","God Is the Bigger Elvis","0.2818181818181818"
"Christmas Under Fire","Educating Peter","0.26433566433566436"
"Christmas Under Fire","Adventure in the Bronx","0.35555555555555557"
"Christmas Under Fire","The End of the Road","0.34025974025974026"
"Christmas Under Fire","Thirty Million Letters","0.30454545454545456"
"Christmas Under Fire","Seawards the Great Ships","0.2545454545454545"
"Christmas Under Fire","The Master of Disaster","0.2818181818181818"
"Christmas Under Fire","Five Times Five","0.25272727272727274"
"Christmas Under Fire","An Essay on Matisse","0.26942148760330575"
"Christmas Under Fire","Antarctic Crossing","0.29363636363636364"
"Christmas Under Fire","Warclouds in the Pacific","0.25757575757575757"
"Christmas Under Fire","The House That Ananda Built","0.2623376623376623"
"Christmas Under Fire","Princeton: A Search for Answers","0.25656565656565655"
"Christmas Under Fire","An Impression of John Steinbeck: Writer","0.26942148760330575"
"Christmas Under Fire","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Christmas Under Fire","Gang Cops","0.2606060606060606"
"Christmas Under Fire","Kings of the Turf","0.32727272727272727"
"Christmas Under Fire","A Long Way from Nowhere","0.2818181818181818"
"Christmas Under Fire","The True Story of the Civil War","0.2739669421487603"
"Christmas Under Fire","A Letter from Home","0.403305785123967"
"Christmas Under Fire","Mighty Times: The Children's March","0.2606060606060606"
"Christmas Under Fire","The Odds Against","0.2818181818181818"
"Christmas Under Fire","Breathing Lessons: The Life and Work of Mark O'Brien","0.26942148760330575"
"Christmas Under Fire","The Mark of the Maker","0.2727272727272727"
"Christmas Under Fire","Code Gray: Ethical Dilemmas in Nursing","0.2818181818181818"
"Christmas Under Fire","Blues Highway","0.2590909090909091"
"Christmas Under Fire","Beyond Silence","0.2978787878787879"
"Christmas Under Fire","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2727272727272727"
"Christmas Under Fire","Sword Fishing","0.25676767676767676"
"Christmas Under Fire","Main Street on the March!","0.2677685950413223"
"Christmas Under Fire","Bomber","0.2644628099173554"
"Christmas Under Fire","A Story of Healing","0.26433566433566436"
"Christmas Under Fire","Two Hands: The Leon Fleisher Story","0.26942148760330575"
"Christmas Under Fire","Spaces: The Architecture of Paul Rudolph","0.2883116883116883"
"Christmas Under Fire","White Earth","0.2590909090909091"
"Christmas Under Fire","The Eruption of Mount St. Helens!","0.2545454545454545"
"Christmas Under Fire","They Planted a Stone","0.29322314049586773"
"Christmas Under Fire","Christmas Under Fire","0.6727272727272728"
"Christmas Under Fire","Last Day of Freedom","0.2727272727272727"
"Christmas Under Fire","If You Love This Planet","0.2515151515151515"
"Christmas Under Fire","Red Grooms: Sunflower in a Hothouse","0.2767676767676768"
"Christmas Under Fire","Atomic Power","0.3106060606060606"
"Christmas Under Fire","The Garden of Eden","0.2883116883116883"
"Christmas Under Fire","Life of a Thoroughbred","0.35555555555555557"
"Christmas Under Fire","Journey into Medicine","0.2906493506493506"
"Christmas Under Fire","Debonair Dancers","0.2590909090909091"
"Christmas Under Fire","Journey into Spring","0.3318181818181818"
"Christmas Under Fire","Passport to Nowhere","0.3298989898989899"
"Christmas Under Fire","Language Says It All","0.26942148760330575"
"Christmas Under Fire","Kenji Comes Home","0.2888311688311688"
"Christmas Under Fire","Project Hope","0.2767676767676768"
"Christmas Under Fire","School of the Americas Assassins","0.2767676767676768"
"Christmas Under Fire","Blackwood","0.25034965034965034"
"Christmas Under Fire","School in the Mailbox","0.3218181818181818"
"Christmas Under Fire","Tomorrow We Fly","0.26264462809917355"
"Christmas Under Fire","Of Pups and Puzzles","0.2909090909090909"
"Christmas Under Fire","Twin Towers","0.2545454545454545"
"Christmas Under Fire","Leo Beuerman","0.2883116883116883"
"Christmas Under Fire","Audioscopiks","0.25168831168831163"
"Christmas Under Fire","Project Nim","0.2606060606060606"
"Christmas Under Fire","Russian Soil","0.28080808080808084"
"Christmas Under Fire","A Space to Grow","0.2727272727272727"
"Christmas Under Fire","Koryo Celadon","0.2818181818181818"
"Christmas Under Fire","Cavalcade of Dance","0.2990082644628099"
"Christmas Under Fire","While I Run This Race","0.2818181818181818"
"Christmas Under Fire","The Conquest of Everest","0.29818181818181816"
"Christmas Under Fire","Quicker'n a Wink","0.26685950413223136"
"Christmas Under Fire","Family Gathering","0.26433566433566436"
"Christmas Under Fire","Nine from Little Rock","0.26433566433566436"
"Christmas Under Fire","The Collector of Bedford Street","0.2818181818181818"
"Christmas Under Fire","Alive in the Deep","0.32727272727272727"
"Christmas Under Fire","The Stone Carvers","0.2727272727272727"
"Christmas Under Fire","A Chance to Live","0.32303030303030306"
"Christmas Under Fire","King Gimp","0.26433566433566436"
"Christmas Under Fire","In the Wee Wee Hours...","0.2727272727272727"
"Christmas Under Fire","Poster Girl","0.2528925619834711"
"Christmas Under Fire","Kings Point","0.2623376623376623"
"Christmas Under Fire","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2545454545454545"
"Christmas Under Fire","Number Our Days","0.26666666666666666"
"Christmas Under Fire","The Finest Hours","0.2909090909090909"
"Christmas Under Fire","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"Christmas Under Fire","Siege","0.2778787878787879"
"Christmas Under Fire","City of Wax","0.26140495867768593"
"Christmas Under Fire","Burning Down Tomorrow","0.2623376623376623"
"Christmas Under Fire","The Shetland Experience","0.3024793388429752"
"Christmas Under Fire","Universe","0.2883116883116883"
"Christmas Under Fire","Giuseppina","0.31"
"Christmas Under Fire","London Can Take It!","0.35280991735537187"
"Christmas Under Fire","Gravity Is My Enemy","0.26942148760330575"
