"The Clockmaker","The Clockmaker","0.8545454545454547"
"The Clockmaker","Maman","0.2545454545454546"
"The Clockmaker","The Favourite Son","0.2701298701298701"
"The Clockmaker","Mysteries of Lisbon","0.2545454545454545"
"The Clockmaker","Barocco","0.25012987012987015"
"The Clockmaker","Souvenirs d’en France","0.2960606060606061"
"The Clockmaker","Daddy Nostalgie","0.2581818181818182"
"The Clockmaker","Revenge of the Musketeers","0.29763636363636364"
"The Clockmaker","My Favorite Season","0.26151515151515153"
"The Clockmaker","The Princess of Montpensier","0.2727272727272727"
"The Clockmaker","The Crimson Curtain","0.2606060606060606"
"The Clockmaker","Let Joy Reign Supreme|Que la fête commence","0.28589442815249266"
"The Clockmaker","Liza","0.2890909090909091"
"The Clockmaker","It Only Happens to Others","0.2578787878787879"
"The Clockmaker","L'Appât","0.32727272727272727"
"The Clockmaker","L'Ennui","0.3142857142857143"
"The Clockmaker","Le Juge Fayard dit Le Shériff","0.4017510076130766"
"The Clockmaker","Dossier 51","0.25696969696969696"
"The Clockmaker","Henri","0.2545454545454546"
"The Clockmaker","The Mark of the Angels – Miserere","0.2545454545454546"
"The Clockmaker","The Reader","0.28337662337662334"
"The Clockmaker","Nelly and Mr. Arnaud","0.3090909090909091"
"The Clockmaker","The Woman Cop","0.2733333333333333"
"The Clockmaker","Loulou","0.26727272727272733"
"The Clockmaker","A Self Made Hero (Un héros très discret)","0.2727272727272727"
"The Clockmaker","Strange Affair","0.28909090909090907"
"The Clockmaker","Holy Lola","0.4051948051948052"
"The Clockmaker","The Police War","0.25"
"The Clockmaker","Journey Through China","0.2545454545454546"
"The Clockmaker","It All Starts Today","0.380952380952381"
"The Clockmaker","Spoiled Children","0.29160737812911725"
"The Clockmaker","Clouds of Sils Maria","0.2636363636363636"
"The Clockmaker","Le Mari de la coiffeuse","0.2524209124209124"
"The Clockmaker","The French Woman","0.2578787878787879"
"The Clockmaker","Le Cousin","0.2597402597402597"
"The Clockmaker","Après la vie","0.32727272727272727"
"The Clockmaker","Le Bonheur","0.2879220779220779"
"The Clockmaker","Life and Nothing But","0.3932806324110672"
