"Moon Over Parador","Man's Favorite Sport?","0.3024793388429752"
"Moon Over Parador","And God Created Woman","0.31212121212121213"
"Moon Over Parador","The Horizontal Lieutenant","0.2571428571428571"
"Moon Over Parador","The Whole Nine Yards","0.2618181818181818"
"Moon Over Parador","Father's Little Dividend","0.2636363636363636"
"Moon Over Parador","A New Life","0.3878787878787879"
"Moon Over Parador","Love Don't Cost a Thing","0.2772727272727273"
"Moon Over Parador","Take Me Home Tonight","0.284297520661157"
"Moon Over Parador","Rio Rita","0.2585858585858586"
"Moon Over Parador","Mr. Wrong","0.32"
"Moon Over Parador","The Wedding Planner","0.29231404958677687"
"Moon Over Parador","The Main Event","0.31413223140495866"
"Moon Over Parador","Prime","0.29363636363636364"
"Moon Over Parador","Any Wednesday","0.2787878787878788"
"Moon Over Parador","Loser","0.29558441558441556"
"Moon Over Parador","Where the Heart Is","0.33064935064935064"
"Moon Over Parador","The Beautician and the Beast","0.2827272727272727"
"Moon Over Parador","Nothing Like the Holidays","0.2727272727272727"
"Moon Over Parador","Grand Theft Auto","0.2865034965034965"
"Moon Over Parador","Jem and the Holograms","0.2909090909090909"
"Moon Over Parador","About Last Night","0.28484848484848485"
"Moon Over Parador","Sweet Home Alabama","0.26259740259740255"
"Moon Over Parador","Sin Takes a Holiday","0.2606060606060606"
"Moon Over Parador","My Best Friend's Girl","0.2818181818181818"
"Moon Over Parador","A Midsummer Night's Dream","0.2809090909090909"
"Moon Over Parador","Fatso","0.28969696969696973"
"Moon Over Parador","Mr. & Mrs. Smith","0.2693939393939394"
"Moon Over Parador","Grumpy Old Men","0.29958677685950413"
"Moon Over Parador","Life or Something Like It","0.29636363636363633"
"Moon Over Parador","The Bounty Hunter","0.26060606060606056"
"Moon Over Parador","Cluny Brown","0.2585858585858586"
"Moon Over Parador","50 First Dates","0.26377622377622373"
"Moon Over Parador","Man Trouble","0.3002597402597402"
"Moon Over Parador","Class","0.25"
"Moon Over Parador","Princess Caraboo","0.2672727272727273"
"Moon Over Parador","Date Night","0.28484848484848485"
"Moon Over Parador","Win a Date with Tad Hamilton!","0.30611570247933884"
"Moon Over Parador","Doll Face","0.2585858585858586"
"Moon Over Parador","Jersey Girl","0.2884848484848485"
"Moon Over Parador","Bringing Up Baby","0.2571428571428571"
"Moon Over Parador","A Millionaire for Christy","0.2787878787878788"
"Moon Over Parador","When Ladies Meet","0.2727272727272727"
"Moon Over Parador","The Opposite Sex","0.2636363636363636"
"Moon Over Parador","All I Want for Christmas","0.31242424242424244"
"Moon Over Parador","It Started in Naples","0.296969696969697"
"Moon Over Parador","The Baxter","0.26333333333333336"
"Moon Over Parador","Hello Again","0.32636363636363636"
"Moon Over Parador","The Big Wedding","0.26942148760330575"
"Moon Over Parador","Girls! Girls! Girls!","0.2601398601398601"
"Moon Over Parador","Big Eden","0.2674125874125874"
"Moon Over Parador","One Hour with You","0.26666666666666666"
"Moon Over Parador","Her Alibi","0.33242424242424246"
"Moon Over Parador","My Father the Hero","0.26066115702479337"
"Moon Over Parador","Think Like a Man Too","0.28595041322314046"
"Moon Over Parador","Reality Bites","0.35212121212121206"
"Moon Over Parador","Road to Utopia","0.2727272727272727"
"Moon Over Parador","Merry Andrew","0.2636363636363636"
"Moon Over Parador","Her Highness and the Bellboy","0.2677685950413223"
"Moon Over Parador","5th Avenue Girl","0.2787878787878788"
"Moon Over Parador","Three of Hearts","0.252020202020202"
"Moon Over Parador","You Can't Take It with You","0.2545454545454545"
"Moon Over Parador","Chasing Liberty","0.27636363636363637"
"Moon Over Parador","Bridget Jones:|The Edge of Reason","0.25212121212121213"
"Moon Over Parador","Ghosts of Girlfriends Past","0.26060606060606056"
"Moon Over Parador","Dinner at Eight","0.2545454545454545"
