"In the Good Old Summertime","One Hour with You","0.30607655502392345"
"In the Good Old Summertime","Girls! Girls! Girls!","0.31265734265734263"
"In the Good Old Summertime","The Baxter","0.2636363636363636"
"In the Good Old Summertime","It Started in Naples","0.3051515151515152"
"In the Good Old Summertime","Hello Again","0.2727272727272727"
"In the Good Old Summertime","The Opposite Sex","0.4451515151515152"
"In the Good Old Summertime","The Merry Widow","0.41265734265734266"
"In the Good Old Summertime","Easy to Love","0.4517082917082917"
"In the Good Old Summertime","A Millionaire for Christy","0.31333333333333335"
"In the Good Old Summertime","When Ladies Meet","0.42"
"In the Good Old Summertime","Bringing Up Baby","0.2835064935064935"
"In the Good Old Summertime","Lovely to Look At","0.354297520661157"
"In the Good Old Summertime","Doll Face","0.3519191919191919"
"In the Good Old Summertime","Win a Date with Tad Hamilton!","0.2677685950413223"
"In the Good Old Summertime","Having Wonderful Time","0.3004895104895105"
"In the Good Old Summertime","That Girl from Paris","0.3244444444444444"
"In the Good Old Summertime","Starlift","0.2890909090909091"
"In the Good Old Summertime","You Can't Take It with You","0.2977922077922078"
"In the Good Old Summertime","Flying with Music","0.28"
"In the Good Old Summertime","5th Avenue Girl","0.3060606060606061"
"In the Good Old Summertime","Hitchhike to Happiness","0.29246753246753243"
"In the Good Old Summertime","Road to Utopia","0.27606060606060606"
"In the Good Old Summertime","Spinout","0.42090909090909095"
"In the Good Old Summertime","Think Like a Man Too","0.2677685950413223"
"In the Good Old Summertime","Tonight and Every Night","0.2641322314049587"
"In the Good Old Summertime","Her Highness and the Bellboy","0.4228099173553719"
"In the Good Old Summertime","Merry Andrew","0.37363636363636366"
"In the Good Old Summertime","The Main Event","0.2677685950413223"
"In the Good Old Summertime","Du Barry Was a Lady","0.28848484848484846"
"In the Good Old Summertime","The Wedding Planner","0.2677685950413223"
"In the Good Old Summertime","Mr. Wrong","0.2727272727272727"
"In the Good Old Summertime","Rio Rita","0.3653535353535354"
"In the Good Old Summertime","Gold Diggers of Broadway","0.2783216783216783"
"In the Good Old Summertime","Free and Easy","0.3433766233766234"
"In the Good Old Summertime","At War with the Army","0.32181818181818184"
"In the Good Old Summertime","Love Don't Cost a Thing","0.2545454545454545"
"In the Good Old Summertime","The Horizontal Lieutenant","0.3985714285714286"
"In the Good Old Summertime","The Big Pond","0.2670247933884297"
"In the Good Old Summertime","A New Life","0.32727272727272727"
"In the Good Old Summertime","Father's Little Dividend","0.37393939393939396"
"In the Good Old Summertime","Man's Favorite Sport?","0.29049586776859504"
"In the Good Old Summertime","I Love Melvin","0.3418181818181818"
"In the Good Old Summertime","Can-Can","0.2809090909090909"
"In the Good Old Summertime","Man Trouble","0.2818181818181818"
"In the Good Old Summertime","A Night at the Opera","0.3478787878787879"
"In the Good Old Summertime","Fatso","0.2767676767676768"
"In the Good Old Summertime","Annie Get Your Gun","0.277012987012987"
"In the Good Old Summertime","Rose Marie","0.32151515151515153"
"In the Good Old Summertime","Sin Takes a Holiday","0.2796969696969697"
"In the Good Old Summertime","Bernardine","0.3381818181818182"
"In the Good Old Summertime","My Best Friend's Girl","0.2636363636363636"
"In the Good Old Summertime","The Beautician and the Beast","0.25026737967914436"
"In the Good Old Summertime","Any Wednesday","0.29969696969696974"
"In the Good Old Summertime","Woman of the Year","0.25045454545454543"
"In the Good Old Summertime","Roberta","0.262020202020202"
"In the Good Old Summertime","Song of the Open Road","0.27424242424242423"
"In the Good Old Summertime","Call Me Mister","0.27870129870129867"
"In the Good Old Summertime","Romance on the High Seas","0.3705194805194805"
"In the Good Old Summertime","Marci X","0.2783216783216783"
"In the Good Old Summertime","That Funny Feeling","0.30060606060606065"
"In the Good Old Summertime","Saratoga","0.2921212121212121"
"In the Good Old Summertime","Two Girls and a Sailor","0.46789321789321786"
"In the Good Old Summertime","You Can't Hurry Love","0.2909090909090909"
"In the Good Old Summertime","Naughty Marietta","0.3428282828282828"
"In the Good Old Summertime","The Great Race","0.2672727272727272"
"In the Good Old Summertime","The Student Prince","0.40217723453017573"
"In the Good Old Summertime","Just Go with It","0.2649350649350649"
"In the Good Old Summertime","CBGB","0.2636363636363636"
"In the Good Old Summertime","Kiss Me Goodbye","0.2585858585858586"
"In the Good Old Summertime","Popeye","0.26147186147186147"
"In the Good Old Summertime","That Midnight Kiss","0.4727272727272728"
"In the Good Old Summertime","Susan Slept Here","0.3106060606060606"
"In the Good Old Summertime","Mr. Right","0.25123966942148757"
"In the Good Old Summertime","Under the Yum Yum Tree","0.31"
"In the Good Old Summertime","The Oranges","0.2677685950413223"
"In the Good Old Summertime","Flying High","0.3109090909090909"
"In the Good Old Summertime","The Back-up Plan","0.2863636363636364"
"In the Good Old Summertime","Scudda Hoo! Scudda Hay!","0.29"
"In the Good Old Summertime","Girl Crazy","0.2663636363636363"
"In the Good Old Summertime","Don't Knock the Rock","0.2724242424242424"
"In the Good Old Summertime","The Rewrite","0.296969696969697"
"In the Good Old Summertime","Send Me No Flowers","0.26717171717171717"
"In the Good Old Summertime","Woo","0.26666666666666666"
"In the Good Old Summertime","Step Lively","0.2818181818181818"
"In the Good Old Summertime","All Roads Lead to Rome","0.2701298701298701"
"In the Good Old Summertime","Twentieth Century","0.2580213903743315"
"In the Good Old Summertime","Town & Country","0.2545454545454545"
"In the Good Old Summertime","Barefoot in the Park","0.29412587412587415"
"In the Good Old Summertime","Bathing Beauty","0.40206611570247935"
"In the Good Old Summertime","Joe Versus the Volcano","0.2545454545454545"
"In the Good Old Summertime","Texas Carnival","0.32545454545454544"
"In the Good Old Summertime","The Happy Years","0.30818181818181817"
"In the Good Old Summertime","Hysteria","0.2818181818181818"
"In the Good Old Summertime","Two of a Kind","0.2636363636363636"
"In the Good Old Summertime","Lady with a Past","0.27285714285714285"
"In the Good Old Summertime","Follow the Boys","0.2924242424242424"
"In the Good Old Summertime","Love Me or Leave Me","0.26066115702479337"
