"Spinout","Country Strong","0.2636363636363636"
"Spinout","Staying Alive","0.2663636363636363"
"Spinout","Song of Norway","0.29636363636363633"
"Spinout","Top Hat","0.2590909090909091"
"Spinout","Star Spangled Rhythm","0.2932703659976387"
"Spinout","The Adventures of Elmo in Grouchland","0.2636363636363636"
"Spinout","Singin' in the Rain","0.3290909090909091"
"Spinout","Centennial Summer","0.2545454545454546"
"Spinout","Beyond the Sea","0.2818181818181818"
"Spinout","Sunny Side Up","0.2818181818181818"
"Spinout","Why Do Fools Fall in Love","0.2636363636363636"
"Spinout","Tom and Jerry: The Movie","0.2818181818181818"
"Spinout","The Vagabond King","0.2909090909090909"
"Spinout","On the Avenue","0.2818181818181818"
"Spinout","The Gay Divorcee","0.2818181818181818"
"Spinout","Three Little Words","0.3445454545454546"
"Spinout","Hans Christian Andersen","0.28727272727272724"
"Spinout","Kissin' Cousins","0.4181818181818182"
"Spinout","Li'l Abner","0.2709090909090909"
"Spinout","Every Night at Eight","0.2636363636363636"
"Spinout","Ziegfeld Follies","0.34090909090909094"
"Spinout","The Great Waltz","0.34090909090909094"
"Spinout","On a Clear Day You Can See Forever","0.27818181818181814"
"Spinout","Were the World Mine","0.2636363636363636"
"Spinout","Miles Ahead","0.2590909090909091"
"Spinout","Star!","0.29818181818181816"
"Spinout","Blues Brothers 2000","0.2636363636363636"
"Spinout","On an Island with You","0.4563636363636364"
"Spinout","Kismet","0.32636363636363636"
"Spinout","It Happened in Brooklyn","0.34181818181818185"
"Spinout","For Me and My Gal","0.3181818181818182"
"Spinout","Meet Me in Las Vegas","0.4636363636363637"
"Spinout","Harum Scarum","0.4393506493506493"
"Spinout","Pigskin Parade","0.2636363636363636"
"Spinout","Where the Boys Are","0.28545454545454546"
"Spinout","The Ice Follies of 1939","0.34090909090909094"
"Spinout","The Birds and the Bees","0.42272727272727273"
"Spinout","Nine","0.2636363636363636"
"Spinout","Mary Poppins","0.28454545454545455"
"Spinout","At Long Last Love","0.2918181818181818"
"Spinout","Follow the Boys","0.2818181818181818"
"Spinout","Love Me or Leave Me","0.2809090909090909"
"Spinout","Wabash Avenue","0.2854545454545454"
"Spinout","Soul Men","0.32272727272727275"
"Spinout","Pagan Love Song","0.3581818181818182"
"Spinout","Cool as Ice","0.2818181818181818"
"Spinout","Two Sisters from Boston","0.4181818181818182"
"Spinout","I'm No Angel","0.2818181818181818"
"Spinout","A Little Night Music","0.2536363636363636"
"Spinout","You Were Meant for Me","0.2563636363636364"
"Spinout","Hallelujah!","0.30454545454545456"
"Spinout","House Party","0.2636363636363636"
"Spinout","Rock Around the Clock","0.2909090909090909"
"Spinout","Earth Girls Are Easy","0.2818181818181818"
"Spinout","From Justin to Kelly","0.2818181818181818"
"Spinout","Les Girls","0.35090909090909095"
"Spinout","Salsa","0.2818181818181818"
"Spinout","Let's Do it Again","0.26545454545454544"
"Spinout","The Broadway Melody","0.35454545454545455"
"Spinout","The Kissing Bandit","0.42000000000000004"
"Spinout","A Symposium on Popular Songs","0.25999999999999995"
"Spinout","The Cat and the Fiddle","0.2681818181818182"
"Spinout","On the Town","0.3445454545454546"
"Spinout","Say It with Songs","0.2818181818181818"
"Spinout","Billy Elliot the Musical Live","0.2590909090909091"
"Spinout","What a Way to Go!","0.30272727272727273"
"Spinout","I Married an Angel","0.34090909090909094"
"Spinout","A Star Is Born","0.2727272727272727"
"Spinout","Gentlemen Marry Brunettes","0.29"
"Spinout","Tom Thumb","0.27454545454545454"
"Spinout","Bells Are Ringing","0.2990909090909091"
"Spinout","You Can't Run Away from It","0.2909090909090909"
"Spinout","The Commitments","0.2636363636363636"
"Spinout","Everybody Sing","0.3181818181818182"
"Spinout","How to Succeed in Business Without Really Trying","0.2990909090909091"
"Spinout","Good Times","0.30363636363636365"
"Spinout","The Gang's All Here","0.2883116883116883"
"Spinout","Call Me Mister","0.2668831168831169"
"Spinout","Romance on the High Seas","0.2609090909090909"
"Spinout","Stage Door Canteen","0.2818181818181818"
"Spinout","Two Girls and a Sailor","0.4318181818181818"
"Spinout","Naughty Marietta","0.34090909090909094"
"Spinout","The Great Race","0.30363636363636365"
