"The Case of Sergeant Grischa","The Emperor Jones","0.29337662337662335"
"The Case of Sergeant Grischa","Seeing Hands","0.29727272727272724"
"The Case of Sergeant Grischa","The Good Lie","0.2571428571428571"
"The Case of Sergeant Grischa","Valiant Is the Word for Carrie","0.3166233766233766"
"The Case of Sergeant Grischa","Inside Moves","0.2545454545454545"
"The Case of Sergeant Grischa","Return to Paradise","0.2601398601398601"
"The Case of Sergeant Grischa","Texas Rangers","0.28595041322314046"
"The Case of Sergeant Grischa","This Woman is Mine","0.28898989898989896"
"The Case of Sergeant Grischa","Matewan","0.2571428571428571"
"The Case of Sergeant Grischa","Our Blushing Brides","0.2545454545454545"
"The Case of Sergeant Grischa","The Quiet","0.2753246753246753"
"The Case of Sergeant Grischa","I Take This Woman","0.2933884297520661"
"The Case of Sergeant Grischa","The Selfish Giant","0.25656565656565655"
"The Case of Sergeant Grischa","Behind the News","0.33636363636363636"
"The Case of Sergeant Grischa","Shooting Straight","0.3220779220779221"
"The Case of Sergeant Grischa","The Game of Their Lives","0.2643356643356643"
"The Case of Sergeant Grischa","Society Lawyer","0.3145454545454546"
"The Case of Sergeant Grischa","Reign of Terror","0.2727272727272727"
"The Case of Sergeant Grischa","The Black Orchid","0.2909090909090909"
"The Case of Sergeant Grischa","The Green Helmet","0.2590909090909091"
"The Case of Sergeant Grischa","Manglehorn","0.2883116883116883"
"The Case of Sergeant Grischa","Plenty","0.2935064935064935"
"The Case of Sergeant Grischa","Sergeant Ryker","0.2727272727272727"
"The Case of Sergeant Grischa","Fireflies in the Garden","0.2961038961038961"
"The Case of Sergeant Grischa","Little Men","0.32727272727272727"
"The Case of Sergeant Grischa","North Shore","0.2863636363636364"
"The Case of Sergeant Grischa","Americano","0.2545454545454545"
"The Case of Sergeant Grischa","Give Me Liberty","0.29353535353535354"
"The Case of Sergeant Grischa","Mrs. Parkington","0.27818181818181814"
"The Case of Sergeant Grischa","Stage Door","0.2961157024793388"
"The Case of Sergeant Grischa","To Kill a Mockingbird","0.2519480519480519"
"The Case of Sergeant Grischa","Preacher's Kid","0.2883116883116883"
"The Case of Sergeant Grischa","The Liberation of L.B. Jones","0.2636363636363636"
"The Case of Sergeant Grischa","Mowgli & Baloo|The Second Jungle Book:","0.25656565656565655"
"The Case of Sergeant Grischa","So Big","0.2601398601398601"
"The Case of Sergeant Grischa","The Seventh Cross","0.2897520661157024"
"The Case of Sergeant Grischa","Love Comes Along","0.33737373737373744"
"The Case of Sergeant Grischa","Changeling","0.2519480519480519"
"The Case of Sergeant Grischa","The Young Philadelphians","0.2787878787878788"
"The Case of Sergeant Grischa","Trial","0.27412587412587414"
"The Case of Sergeant Grischa","Stella Dallas","0.28174825174825174"
"The Case of Sergeant Grischa","Tape","0.2727272727272727"
"The Case of Sergeant Grischa","The Caretakers","0.2787878787878788"
"The Case of Sergeant Grischa","If I Were King","0.3133884297520661"
"The Case of Sergeant Grischa","Phantom Raiders","0.3233766233766234"
"The Case of Sergeant Grischa","October Baby","0.2545454545454545"
"The Case of Sergeant Grischa","Arrowsmith","0.3193706293706294"
"The Case of Sergeant Grischa","Ten Gentlemen from West Point","0.2709090909090909"
"The Case of Sergeant Grischa","The Trip to Bountiful","0.25123966942148757"
"The Case of Sergeant Grischa","The Middleton Family at the New York World's Fair","0.311010101010101"
"The Case of Sergeant Grischa","The Magnificent Ambersons","0.29038961038961036"
"The Case of Sergeant Grischa","Hell Divers","0.2718181818181818"
"The Case of Sergeant Grischa","The Waterdance","0.2545454545454545"
"The Case of Sergeant Grischa","Sons of Liberty","0.26594405594405596"
"The Case of Sergeant Grischa","Promised Land","0.2909090909090909"
"The Case of Sergeant Grischa","Kings Row","0.2774025974025974"
"The Case of Sergeant Grischa","Orphans","0.296969696969697"
"The Case of Sergeant Grischa","I Won't Play","0.27818181818181814"
"The Case of Sergeant Grischa","All About Eve","0.25800865800865797"
"The Case of Sergeant Grischa","They Knew What They Wanted","0.3115702479338843"
"The Case of Sergeant Grischa","The Great Santini","0.2571428571428571"
"The Case of Sergeant Grischa","American Flyers","0.2677685950413223"
"The Case of Sergeant Grischa","Smart Girl","0.3538961038961039"
"The Case of Sergeant Grischa","True Colors","0.25289256198347104"
"The Case of Sergeant Grischa","Of Human Bondage","0.3288311688311688"
"The Case of Sergeant Grischa","Mercy Island","0.2809090909090909"
"The Case of Sergeant Grischa","The Sun Comes Up","0.2677685950413223"
"The Case of Sergeant Grischa","Son of Fury: The Story of Benjamin Blake","0.2644155844155844"
"The Case of Sergeant Grischa","All I Desire","0.2961038961038961"
"The Case of Sergeant Grischa","Frankie & Alice","0.2545454545454545"
"The Case of Sergeant Grischa","Battle in Seattle","0.2623376623376623"
"The Case of Sergeant Grischa","One Week","0.2515151515151515"
"The Case of Sergeant Grischa","A Girl Named Tamiko","0.2677685950413223"
"The Case of Sergeant Grischa","The Great Sinner","0.2636363636363636"
"The Case of Sergeant Grischa","Ruby Gentry","0.2787878787878788"
"The Case of Sergeant Grischa","Bahama Passage","0.29454545454545455"
"The Case of Sergeant Grischa","Breaking the Ice","0.3407792207792208"
"The Case of Sergeant Grischa","The Nun's Story","0.2753246753246753"
"The Case of Sergeant Grischa","The Company Men","0.2636363636363636"
"The Case of Sergeant Grischa","Little Buddha","0.2571428571428571"
"The Case of Sergeant Grischa","Mister Buddwing","0.2661157024793388"
"The Case of Sergeant Grischa","Golden Gate","0.2783216783216783"
"The Case of Sergeant Grischa","What Ever Happened to Baby Jane?","0.2935064935064935"
"The Case of Sergeant Grischa","Amistad","0.2519480519480519"
