"The Grudge 3","The Final Conflict","0.2818181818181818"
"The Grudge 3","White Noise","0.29636363636363633"
"The Grudge 3","House on Haunted Hill","0.2909090909090909"
"The Grudge 3","Hello Mary Lou: Prom Night II","0.25227272727272726"
"The Grudge 3","The Premature Burial","0.2601398601398601"
"The Grudge 3","The Final Destination","0.27045454545454545"
"The Grudge 3","From Hell","0.2709090909090909"
"The Grudge 3","The Woman in Black: Angel of Death","0.2621212121212121"
"The Grudge 3","Predator 2","0.26"
"The Grudge 3","Flowers in the Attic","0.2753246753246753"
"The Grudge 3","Eraserhead","0.25227272727272726"
"The Grudge 3","Flight 7500","0.2772727272727272"
"The Grudge 3","Carnosaur","0.2607792207792207"
"The Grudge 3","Blair Witch","0.29363636363636364"
"The Grudge 3","Westworld","0.2590909090909091"
"The Grudge 3","Supernova","0.2690909090909091"
"The Grudge 3","Maggie","0.26499999999999996"
"The Grudge 3","Freddy vs. Jason","0.2536363636363636"
"The Grudge 3","Piranha","0.26060606060606056"
"The Grudge 3","(Full Sequence)|The Human Centipede 2","0.25045454545454543"
"The Grudge 3","Pandorum","0.2877272727272727"
"The Grudge 3","The Exorcist III","0.2827272727272727"
"The Grudge 3","Poltergeist II: The Other Side","0.3142857142857143"
"The Grudge 3","Blackout","0.2718181818181818"
"The Grudge 3","Bride of Chucky","0.26878787878787874"
"The Grudge 3","Silent House","0.28069930069930066"
"The Grudge 3","Maximum Overdrive","0.25227272727272726"
"The Grudge 3","When the Bough Breaks","0.2709090909090909"
"The Grudge 3","Night of the Living Dead 3D","0.2832231404958678"
"The Grudge 3","A Monster Calls","0.2595454545454545"
"The Grudge 3","Man-Thing","0.25545454545454543"
"The Grudge 3","Event Horizon","0.28909090909090907"
"The Grudge 3","The Purge","0.285"
"The Grudge 3","Rise: Blood Hunter","0.305"
"The Grudge 3","The Fly","0.2590909090909091"
"The Grudge 3","Frozen","0.2614285714285714"
"The Grudge 3","Saw Ⅲ","0.30818181818181817"
"The Grudge 3","Night of Dark Shadows","0.2727272727272727"
"The Grudge 3","Homecoming","0.3373737373737374"
"The Grudge 3","The Conjuring 2","0.27545454545454545"
"The Grudge 3","Joshua","0.25676767676767676"
"The Grudge 3","Darkness Falls","0.3059090909090909"
"The Grudge 3","Leprechaun","0.25590909090909086"
"The Grudge 3","Friday the 13th Part III","0.2753246753246753"
"The Grudge 3","Idle Hands","0.2636363636363636"
"The Grudge 3","Funny Games","0.25727272727272726"
"The Grudge 3","The Devil Inside","0.2821212121212121"
"The Grudge 3","Lady in White","0.25702479338842976"
"The Grudge 3","Carriers","0.31212121212121213"
"The Grudge 3","Wolf Creek","0.26227272727272727"
"The Grudge 3","The Fly II","0.2590909090909091"
"The Grudge 3","Coraline","0.2818181818181818"
"The Grudge 3","After.Life","0.32636363636363636"
"The Grudge 3","Slumber Party Massacre II","0.2545454545454545"
"The Grudge 3","World War Z","0.2668181818181818"
"The Grudge 3","The Legend of Boggy Creek","0.26942148760330575"
"The Grudge 3","Species","0.2539393939393939"
"The Grudge 3","Def by Temptation","0.25805194805194803"
"The Grudge 3","The Ward","0.2774125874125874"
"The Grudge 3","Blade: Trinity","0.2659090909090909"
"The Grudge 3","The Hole","0.32447552447552447"
"The Grudge 3","Sssssss","0.2545454545454545"
