"The Howards of Virginia","So Big","0.2518181818181818"
"The Howards of Virginia","The Gorgeous Hussy","0.27515151515151515"
"The Howards of Virginia","The Right Stuff","0.26666666666666666"
"The Howards of Virginia","Bulldog Drummond","0.2687878787878788"
"The Howards of Virginia","Hangover Square","0.27424242424242423"
"The Howards of Virginia","The Bridge of San Luis Rey","0.2903030303030303"
"The Howards of Virginia","Gorillas in the Mist","0.26666666666666666"
"The Howards of Virginia","Queen Bee","0.31666666666666665"
"The Howards of Virginia","The Seventh Cross","0.2641322314049587"
"The Howards of Virginia","The Mark","0.2623376623376623"
"The Howards of Virginia","Miracle Mile","0.2818181818181818"
"The Howards of Virginia","A Change of Seasons","0.2519480519480519"
"The Howards of Virginia","Follow the Boys","0.26259740259740255"
"The Howards of Virginia","A Letter to Three Wives","0.2696969696969697"
"The Howards of Virginia","Love Me or Leave Me","0.2635773317591499"
"The Howards of Virginia","Little Men","0.2606060606060606"
"The Howards of Virginia","Fireflies in the Garden","0.2519480519480519"
"The Howards of Virginia","Mrs. Parkington","0.28987012987012983"
"The Howards of Virginia","Duel in the Sun","0.2607792207792208"
"The Howards of Virginia","Catch and Release","0.28595041322314046"
"The Howards of Virginia","Raging Bull","0.2636363636363636"
"The Howards of Virginia","Give Me Liberty","0.2549494949494949"
"The Howards of Virginia","Key Largo","0.25636363636363635"
"The Howards of Virginia","Hallelujah!","0.2687878787878788"
"The Howards of Virginia","So Ends Our Night","0.2627272727272727"
"The Howards of Virginia","The Liberation of L.B. Jones","0.296969696969697"
"The Howards of Virginia","To Kill a Mockingbird","0.2787878787878788"
"The Howards of Virginia","The L-Shaped Room","0.26666666666666666"
"The Howards of Virginia","Gilda","0.32484848484848483"
"The Howards of Virginia","Hers to Hold","0.27606060606060606"
"The Howards of Virginia","Society Lawyer","0.28545454545454546"
"The Howards of Virginia","Radio","0.2818181818181818"
"The Howards of Virginia","Reign of Terror","0.2636363636363636"
"The Howards of Virginia","The Black Orchid","0.25636363636363635"
"The Howards of Virginia","California Suite","0.26666666666666666"
"The Howards of Virginia","The Doorway to Hell","0.2545454545454545"
"The Howards of Virginia","Gods and Generals","0.2606060606060606"
"The Howards of Virginia","The Clock","0.25909090909090904"
"The Howards of Virginia","Edge of Darkness","0.26090909090909087"
"The Howards of Virginia","The Emperor Jones","0.25727272727272726"
"The Howards of Virginia","Seeing Hands","0.30636363636363634"
"The Howards of Virginia","The Bad and the Beautiful","0.2527272727272727"
"The Howards of Virginia","Rachel and the Stranger","0.27151515151515154"
"The Howards of Virginia","Anzio","0.2818181818181818"
"The Howards of Virginia","Valiant Is the Word for Carrie","0.3184415584415584"
"The Howards of Virginia","Across the Great Divide","0.2519480519480519"
"The Howards of Virginia","The Garden of Allah","0.26389610389610385"
"The Howards of Virginia","Our Blushing Brides","0.2636363636363636"
"The Howards of Virginia","Dr. Ehrlich's Magic Bullet","0.29681020733652314"
"The Howards of Virginia","Blackboard Jungle","0.26515151515151514"
"The Howards of Virginia","This Woman is Mine","0.5384848484848485"
"The Howards of Virginia","Shooting Straight","0.261038961038961"
"The Howards of Virginia","Behind the News","0.36818181818181817"
"The Howards of Virginia","I Take This Woman","0.30082644628099175"
"The Howards of Virginia","Lawless","0.2606060606060606"
"The Howards of Virginia","Pacific Liner","0.2990909090909091"
"The Howards of Virginia","All I Desire","0.28974025974025974"
"The Howards of Virginia","Bahama Passage","0.28545454545454546"
"The Howards of Virginia","The Great Sinner","0.2696969696969697"
"The Howards of Virginia","Gandhi","0.303030303030303"
"The Howards of Virginia","Beyond the Forest","0.29173553719008266"
"The Howards of Virginia","Mister Buddwing","0.2661157024793388"
"The Howards of Virginia","Mona Lisa Smile","0.2818181818181818"
"The Howards of Virginia","The Stratton Story","0.2696969696969697"
"The Howards of Virginia","Breaking the Ice","0.33064935064935064"
"The Howards of Virginia","The Nun's Story","0.26454545454545453"
"The Howards of Virginia","The Fastest Gun Alive","0.25322314049586775"
"The Howards of Virginia","None But the Lonely Heart","0.30380165289256195"
"The Howards of Virginia","Rob the Mob","0.2519480519480519"
"The Howards of Virginia","The Village","0.26666666666666666"
"The Howards of Virginia","What Ever Happened to Baby Jane?","0.2787878787878788"
"The Howards of Virginia","The Criminal Code","0.3124793388429752"
"The Howards of Virginia","Flat Top","0.2605194805194805"
"The Howards of Virginia","Legends of the Fall","0.2636363636363636"
"The Howards of Virginia","The Guilt of Janet Ames","0.28454545454545455"
"The Howards of Virginia","Rogue Cop","0.26606060606060605"
"The Howards of Virginia","Right Cross","0.2545454545454545"
"The Howards of Virginia","Smart Girl","0.26558441558441553"
"The Howards of Virginia","Road to Perdition","0.26666666666666666"
"The Howards of Virginia","The Constant Nymph","0.26090909090909087"
"The Howards of Virginia","Mercy Island","0.30818181818181817"
"The Howards of Virginia","The Sun Comes Up","0.2586776859504132"
"The Howards of Virginia","The Magnificent Ambersons","0.2921212121212121"
"The Howards of Virginia","The Divine Lady","0.40515151515151515"
"The Howards of Virginia","White Oleander","0.2545454545454545"
"The Howards of Virginia","The Middleton Family at the New York World's Fair","0.2778787878787879"
"The Howards of Virginia","Finding Forrester","0.2818181818181818"
"The Howards of Virginia","Stand Up and Fight","0.2718181818181818"
"The Howards of Virginia","Gung Ho!","0.26090909090909087"
"The Howards of Virginia","Kings Row","0.2921212121212121"
"The Howards of Virginia","Dying Young","0.2545454545454545"
"The Howards of Virginia","Sons of Liberty","0.2778787878787879"
"The Howards of Virginia","The Asphalt Jungle","0.2696969696969697"
"The Howards of Virginia","Cross Creek","0.25123966942148757"
"The Howards of Virginia","Joe","0.2606060606060606"
"The Howards of Virginia","Action in the North Atlantic","0.27606060606060606"
"The Howards of Virginia","Iron Man","0.2687878787878788"
"The Howards of Virginia","They Knew What They Wanted","0.284297520661157"
"The Howards of Virginia","Little Caesar","0.2706060606060606"
"The Howards of Virginia","All About Eve","0.2727272727272727"
"The Howards of Virginia","Tess","0.2848484848484848"
"The Howards of Virginia","I Won't Play","0.28727272727272724"
"The Howards of Virginia","Trial","0.25389610389610384"
"The Howards of Virginia","Stella Dallas","0.279469696969697"
"The Howards of Virginia","The Young Philadelphians","0.26151515151515153"
"The Howards of Virginia","The Caretakers","0.2606060606060606"
"The Howards of Virginia","If I Were King","0.5214403778040142"
"The Howards of Virginia","The Ice Follies of 1939","0.2718181818181818"
"The Howards of Virginia","In Name Only","0.25066115702479336"
"The Howards of Virginia","Dark Victory","0.2809090909090909"
"The Howards of Virginia","The Big House","0.2727272727272727"
"The Howards of Virginia","Phantom Raiders","0.3220779220779221"
"The Howards of Virginia","The End of the Affair","0.2818181818181818"
"The Howards of Virginia","Ten Gentlemen from West Point","0.2650267379679144"
"The Howards of Virginia","Arrowsmith","0.2733333333333333"
"The Howards of Virginia","Out of Africa","0.26666666666666666"
"The Howards of Virginia","Keeper of the Flame","0.28157024793388424"
"The Howards of Virginia","Taxi Driver","0.3"
"The Howards of Virginia","Last Chance Harvey","0.2519480519480519"
"The Howards of Virginia","Morning Glory","0.25727272727272726"
"The Howards of Virginia","Desperate Journey","0.276969696969697"
"The Howards of Virginia","The Fellowship of the Ring|The Lord of the Rings:","0.2515151515151515"
"The Howards of Virginia","Papillon","0.2515151515151515"
"The Howards of Virginia","Absence of Malice","0.2818181818181818"
"The Howards of Virginia","The Last Angry Man","0.3054545454545455"
"The Howards of Virginia","The Miracle of the Bells","0.2866666666666667"
"The Howards of Virginia","Black Beauty","0.2733333333333333"
"The Howards of Virginia","True Believer","0.2818181818181818"
"The Howards of Virginia","Courage of Lassie","0.252987012987013"
"The Howards of Virginia","Midnight Express","0.3"
"The Howards of Virginia","Song Without End","0.26666666666666666"
"The Howards of Virginia","The Moon Is Down","0.3518181818181818"
"The Howards of Virginia","The Forbidden Dance","0.2818181818181818"
"The Howards of Virginia","The Man in the Iron Mask","0.3124025974025974"
"The Howards of Virginia","The Night of the Hunter","0.26515151515151514"
"The Howards of Virginia","Autumn in New York","0.2515151515151515"
"The Howards of Virginia","The Lord of the Rings:|The Return of the King","0.26666666666666666"
"The Howards of Virginia","Intruder in the Dust","0.2586776859504132"
"The Howards of Virginia","Gentleman Jim","0.276969696969697"
"The Howards of Virginia","P.S.","0.2606060606060606"
"The Howards of Virginia","O. Henry's Full House","0.2527272727272727"
"The Howards of Virginia","Adaptation.","0.2818181818181818"
"The Howards of Virginia","49th Parallel","0.28393939393939394"
"The Howards of Virginia","Lizzie","0.26333333333333336"
"The Howards of Virginia","A Medal for Benny","0.27424242424242423"
"The Howards of Virginia","The Postman Always Rings Twice","0.2733333333333333"
"The Howards of Virginia","Casualties of War","0.2818181818181818"
"The Howards of Virginia","Possessed","0.2595867768595041"
"The Howards of Virginia","Ace in the Hole","0.2581818181818182"
"The Howards of Virginia","Lost Horizon","0.31545454545454543"
"The Howards of Virginia","The Lost Moment","0.25727272727272726"
"The Howards of Virginia","The Paradine Case","0.27242424242424246"
"The Howards of Virginia","Meet Bill","0.2519480519480519"
"The Howards of Virginia","A Farewell to Arms","0.28969696969696973"
"The Howards of Virginia","The Paper Chase","0.2636363636363636"
"The Howards of Virginia","The Three Faces of Eve","0.2531404958677686"
"The Howards of Virginia","Mr. Smith Goes to Washington","0.3865367965367965"
"The Howards of Virginia","The Great Lie","0.2833884297520661"
"The Howards of Virginia","Penny Serenade","0.3378787878787879"
"The Howards of Virginia","The Green Years","0.2615909090909091"
"The Howards of Virginia","The Other Boleyn Girl","0.2818181818181818"
"The Howards of Virginia","Who's Afraid of Virginia Woolf?","0.2818181818181818"
"The Howards of Virginia","Stand By for Action","0.2618181818181818"
"The Howards of Virginia","The Merry Gentleman","0.2606060606060606"
"The Howards of Virginia","Detective Story","0.2536363636363636"
"The Howards of Virginia","Where the Heart Is","0.2519480519480519"
"The Howards of Virginia","The Power and the Glory","0.26140495867768593"
"The Howards of Virginia","The Adventures of Tom Sawyer","0.2618181818181818"
"The Howards of Virginia","Lilith","0.30454545454545456"
"The Howards of Virginia","52nd Street","0.26740259740259736"
"The Howards of Virginia","G Men","0.26322314049586776"
"The Howards of Virginia","Tommy","0.26666666666666666"
"The Howards of Virginia","Laughing Sinners","0.2781818181818182"
"The Howards of Virginia","Weary River","0.38545454545454544"
"The Howards of Virginia","Lost Command","0.2818181818181818"
"The Howards of Virginia","Juarez","0.2627272727272727"
"The Howards of Virginia","The Snake Pit","0.30484848484848487"
"The Howards of Virginia","I Remember Mama","0.2764738292011019"
"The Howards of Virginia","The Adventures of Robin Hood","0.26484848484848483"
"The Howards of Virginia","Against All Odds","0.2818181818181818"
"The Howards of Virginia","The Keys of the Kingdom","0.2812121212121212"
"The Howards of Virginia","Beyond Rangoon","0.2818181818181818"
"The Howards of Virginia","Crazylegs","0.2518181818181818"
"The Howards of Virginia","Ship of Fools","0.296969696969697"
"The Howards of Virginia","Night Has a Thousand Eyes","0.2935537190082645"
"The Howards of Virginia","Two Weeks in Another Town","0.2545454545454545"
"The Howards of Virginia","Lord Jim","0.26666666666666666"
"The Howards of Virginia","The Rookie Cop","0.28545454545454546"
"The Howards of Virginia","Marie Antoinette","0.27004329004329003"
"The Howards of Virginia","The Devil Pays Off","0.32181818181818184"
"The Howards of Virginia","In This Our Life","0.2990082644628099"
"The Howards of Virginia","Madame X","0.2737465564738292"
"The Howards of Virginia","Little Miss Marker","0.2581818181818182"
"The Howards of Virginia","They Drive by Night","0.29393939393939394"
"The Howards of Virginia","A Tale of Two Cities","0.25909090909090904"
"The Howards of Virginia","Cause for Alarm!","0.2614285714285714"
"The Howards of Virginia","Not as a Stranger","0.3015151515151515"
"The Howards of Virginia","Fixed Bayonets!","0.27636363636363637"
"The Howards of Virginia","Meteor","0.26666666666666666"
"The Howards of Virginia","Falling from Grace","0.2515151515151515"
"The Howards of Virginia","His Brother's Wife","0.27515151515151515"
"The Howards of Virginia","Secret Command","0.3054545454545454"
"The Howards of Virginia","The Corsican Brothers","0.25033057851239665"
"The Howards of Virginia","Gravity","0.26666666666666666"
"The Howards of Virginia","Double Indemnity","0.2813903743315508"
"The Howards of Virginia","Summer Storm","0.29246753246753243"
"The Howards of Virginia","Drag","0.4081818181818182"
"The Howards of Virginia","The Other Side of Midnight","0.2545454545454545"
"The Howards of Virginia","Oklahoma Crude","0.28595041322314046"
"The Howards of Virginia","A Raisin in the Sun","0.296969696969697"
"The Howards of Virginia","The Case of Sergeant Grischa","0.2909090909090909"
"The Howards of Virginia","Salt of the Earth","0.25090909090909086"
"The Howards of Virginia","Mister Roberts","0.26818181818181813"
"The Howards of Virginia","Images","0.26942148760330575"
"The Howards of Virginia","White Water Summer","0.2767676767676768"
"The Howards of Virginia","Stand by Me","0.2818181818181818"
"The Howards of Virginia","Palmetto","0.26942148760330575"
"The Howards of Virginia","Condemned","0.2627272727272727"
"The Howards of Virginia","Endless Love","0.2545454545454545"
"The Howards of Virginia","Minstrel Man","0.2827272727272727"
"The Howards of Virginia","Down in the Valley","0.2519480519480519"
"The Howards of Virginia","The Americanization of Emily","0.2606060606060606"
"The Howards of Virginia","The Girl with the Dragon Tattoo","0.2636363636363636"
"The Howards of Virginia","The Great Man Votes","0.25767676767676767"
