"Meet the Fockers","Mafia!","0.25515151515151513"
"Meet the Fockers","Transamerica","0.25684491978609625"
"Meet the Fockers","Knights of Badassdom","0.2827272727272727"
"Meet the Fockers","Beverly Hills Chihuahua","0.2906818181818182"
"Meet the Fockers","Johnson Family Vacation","0.3373737373737374"
"Meet the Fockers","Knight and Day","0.27048128342245986"
"Meet the Fockers","Bridget Jones's Diary","0.2913903743315508"
"Meet the Fockers","The Cookout","0.296969696969697"
"Meet the Fockers","Planes","0.2677540106951872"
"Meet the Fockers","Small Soldiers","0.29935828877005344"
"Meet the Fockers","The Adventures of Ford Fairlane","0.26641711229946524"
"Meet the Fockers","Grind","0.2809090909090909"
"Meet the Fockers","Grandma's Boy","0.28909090909090907"
"Meet the Fockers","Magic Mike","0.2793582887700534"
"Meet the Fockers","Penguins of Madagascar","0.27754010695187165"
"Meet the Fockers","Jonah Hex","0.2522994652406417"
"Meet the Fockers","The Hitchhiker's Guide to the Galaxy","0.3220855614973262"
"Meet the Fockers","Airplane!","0.26844919786096255"
"Meet the Fockers","Little Fockers","0.5820454545454546"
"Meet the Fockers","3 Strikes","0.25999999999999995"
"Meet the Fockers","The Addams Family","0.2548484848484848"
"Meet the Fockers","Observe and Report","0.2863636363636363"
"Meet the Fockers","Spendthrift","0.2519480519480519"
"Meet the Fockers","Buck Privates Come Home","0.2545454545454545"
"Meet the Fockers","The Intern","0.29822192513368984"
"Meet the Fockers","Fat Pizza","0.2778787878787879"
"Meet the Fockers","Ramona and Beezus","0.2698701298701298"
"Meet the Fockers","Once Bitten","0.2594949494949495"
"Meet the Fockers","The Secret Life of Pets","0.2906951871657754"
"Meet the Fockers","Ghostbusters","0.26844919786096255"
"Meet the Fockers","Mary Poppins","0.25775401069518716"
"Meet the Fockers","God Bless America","0.259040404040404"
"Meet the Fockers","Black Sheep","0.25939393939393934"
"Meet the Fockers","Greedy","0.2878787878787879"
"Meet the Fockers","A Night at the Movies","0.2681818181818182"
"Meet the Fockers","Vampires Suck","0.27636363636363637"
"Meet the Fockers","Paul","0.2745855614973262"
"Meet the Fockers","Mona Lisa Smile","0.27593582887700535"
"Meet the Fockers","The Tuxedo","0.2890909090909091"
"Meet the Fockers","Critical Care","0.25727272727272726"
"Meet the Fockers","The Lego Movie","0.26684491978609626"
"Meet the Fockers","Black Knight","0.28558441558441555"
"Meet the Fockers","Sinbad: Legend of the Seven Seas","0.2932085561497326"
"Meet the Fockers","Tooth Fairy","0.27048128342245986"
"Meet the Fockers","The Borrowers","0.269572192513369"
"Meet the Fockers","St. Vincent","0.27484848484848484"
"Meet the Fockers","Star Spangled Rhythm","0.2519480519480519"
"Meet the Fockers","John and Mary","0.2623376623376623"
"Meet the Fockers","Daddy's Home","0.30818181818181817"
"Meet the Fockers","Three Flavours Cornetto Trilogy","0.3286713286713287"
"Meet the Fockers","Anger Management","0.31857142857142856"
"Meet the Fockers","National Lampoon's Vacation","0.25026737967914436"
"Meet the Fockers","Extract","0.3126262626262626"
"Meet the Fockers","The Associate","0.28623376623376623"
"Meet the Fockers","Ghostbusters II","0.2622994652406417"
"Meet the Fockers","Little Nicky","0.2541176470588235"
"Meet the Fockers","The Women","0.27468531468531465"
"Meet the Fockers","Harry and the Hendersons","0.2711764705882353"
"Meet the Fockers","Encino Man","0.2757219251336898"
"Meet the Fockers","The Hard Way","0.2525174825174825"
"Meet the Fockers","Police Academy 2:|Their First Assignment","0.2594949494949495"
"Meet the Fockers","Mama's Boy","0.2962626262626262"
"Meet the Fockers","Charlie's Angels","0.2829946524064171"
"Meet the Fockers","Surf's Up","0.2732085561497326"
"Meet the Fockers","Inherent Vice","0.252072192513369"
"Meet the Fockers","My One and Only","0.2621212121212121"
"Meet the Fockers","Herbie: Fully Loaded","0.3025"
"Meet the Fockers","Smiley Face","0.28157024793388424"
"Meet the Fockers","My Big Fat Greek Wedding 2","0.31529411764705884"
"Meet the Fockers","The Proposal","0.2919580419580419"
"Meet the Fockers","Blues Brothers 2000","0.3175401069518716"
"Meet the Fockers","Now You See Me 2","0.2650267379679144"
"Meet the Fockers","I'm Still Here","0.29340909090909084"
"Meet the Fockers","Seven Psychopaths","0.25048128342245984"
"Meet the Fockers","Biloxi Blues","0.2902673796791444"
"Meet the Fockers","Beverly Hills Ninja","0.25597402597402596"
"Meet the Fockers","The Big Year","0.255"
"Meet the Fockers","A Haunted House","0.2677272727272727"
"Meet the Fockers","Paul Blart: Mall Cop 2","0.30168831168831167"
"Meet the Fockers","Stuart Little 2","0.29818181818181816"
"Meet the Fockers","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.254331550802139"
"Meet the Fockers","Meet Wally Sparks","0.26636363636363636"
"Meet the Fockers","Diary of a Wimpy Kid","0.2728671328671328"
"Meet the Fockers","Sweet Liberty","0.3008080808080808"
"Meet the Fockers","Another 48 Hrs.","0.26454545454545453"
"Meet the Fockers","Sister Act","0.2832085561497326"
"Meet the Fockers","Big Stan","0.26322314049586776"
"Meet the Fockers","The Santa Clause","0.2734265734265734"
"Meet the Fockers","The Medallion","0.25969696969696965"
"Meet the Fockers","Bad Boys II","0.2964171122994652"
"Meet the Fockers","Big Trouble","0.276969696969697"
"Meet the Fockers","My Blue Heaven","0.28377622377622375"
"Meet the Fockers","Dudley Do-Right","0.32914438502673793"
"Meet the Fockers","Tomcats","0.27"
"Meet the Fockers","City Slickers","0.2748128342245989"
"Meet the Fockers","Hers to Hold","0.2606060606060606"
"Meet the Fockers","Radio","0.25684491978609625"
"Meet the Fockers","Robin Hood: Men in Tights","0.26684491978609626"
"Meet the Fockers","The Survivors","0.2727272727272727"
"Meet the Fockers","Song of the Thin Man","0.2545454545454545"
"Meet the Fockers","As Good as It Gets","0.2877540106951872"
"Meet the Fockers","Bernie","0.25139037433155076"
"Meet the Fockers","Death Becomes Her","0.3227807486631016"
"Meet the Fockers","Phat Girlz","0.30727272727272725"
"Meet the Fockers","Almost Heroes","0.2581818181818182"
"Meet the Fockers","Bratz","0.2657219251336898"
"Meet the Fockers","Welcome to Collinwood","0.2735064935064935"
"Meet the Fockers","Bowfinger","0.32914438502673793"
"Meet the Fockers","Monkey Trouble","0.25935828877005346"
"Meet the Fockers","McHale's Navy","0.26636363636363636"
"Meet the Fockers","Tower Heist","0.31415775401069523"
"Meet the Fockers","Herbie Goes to Monte Carlo","0.25775401069518716"
"Meet the Fockers","Pain & Gain","0.2602673796791444"
"Meet the Fockers","The Truman Show","0.27048128342245986"
"Meet the Fockers","Space Cowboys","0.2722994652406417"
"Meet the Fockers","Radio Days","0.26048128342245985"
"Meet the Fockers","Scary Movie 2","0.2881818181818182"
"Meet the Fockers","Mexican Hayride","0.2606060606060606"
