"Chasing Ice","Marjoe","0.2909090909090909"
"Chasing Ice","Life According to Sam","0.2536363636363636"
"Chasing Ice","Elaine Stritch: Shoot Me","0.37181818181818177"
"Chasing Ice","Heart to Heart","0.2909090909090909"
"Chasing Ice","Let There Be Light|PMF 5019","0.2909090909090909"
"Chasing Ice","Body Team 12","0.35181818181818175"
"Chasing Ice","Union Maids","0.2909090909090909"
"Chasing Ice","The Secret Land","0.3090909090909091"
"Chasing Ice","Antonia: A Portrait of the Woman","0.2909090909090909"
"Chasing Ice","The Witness: From the Balcony of Room 306","0.3054545454545454"
"Chasing Ice","Where to Invade Next","0.3336363636363636"
"Chasing Ice","Days of Waiting","0.2909090909090909"
"Chasing Ice","Legacy","0.29818181818181816"
"Chasing Ice","Prophet Without Honor","0.2909090909090909"
"Chasing Ice","Children Without","0.2909090909090909"
"Chasing Ice","Koch","0.3727272727272727"
"Chasing Ice","We Steal Secrets: The Story of WikiLeaks","0.37181818181818177"
"Chasing Ice","Journey into Life: The World of the Unborn","0.2909090909090909"
"Chasing Ice","Sun Come Up","0.34363636363636363"
"Chasing Ice","Letter to a Hero","0.2909090909090909"
"Chasing Ice","I.O.U.S.A.","0.3236363636363636"
"Chasing Ice","Inside Deep Throat","0.3209090909090909"
"Chasing Ice","Troublesome Creek: A Midwestern","0.29363636363636364"
"Chasing Ice","Ben's Mill","0.2909090909090909"
"Chasing Ice","To Live Again","0.2909090909090909"
"Chasing Ice","Crack USA: County Under Siege","0.2909090909090909"
"Chasing Ice","Journey for Survival","0.2909090909090909"
"Chasing Ice","My Date with Drew","0.32"
"Chasing Ice","With Byrd at the South Pole","0.2909090909090909"
"Chasing Ice","Cave of Forgotten Dreams","0.38909090909090904"
"Chasing Ice","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.29363636363636364"
"Chasing Ice","Above and Beyond","0.37090909090909085"
"Chasing Ice","Fahrenheit 9/11","0.3018181818181818"
"Chasing Ice","Cutie and the Boxer","0.37181818181818177"
"Chasing Ice","Electroboy","0.2618181818181818"
"Chasing Ice","Background","0.2909090909090909"
"Chasing Ice","The Alaskan Eskimo","0.2909090909090909"
"Chasing Ice","Swedes in America","0.2909090909090909"
"Chasing Ice","The Tillman Story","0.32545454545454544"
"Chasing Ice","High Schools","0.2909090909090909"
"Chasing Ice","You Don't Have to Die","0.2909090909090909"
"Chasing Ice","Street Fight","0.30272727272727273"
"Chasing Ice","Blood Ties: The Life and Work of Sally Mann","0.2927272727272727"
"Chasing Ice","Diana Vreeland: The Eye Has to Travel","0.2536363636363636"
"Chasing Ice","Undefeated","0.37181818181818177"
"Chasing Ice","Merchants of Doubt","0.32545454545454544"
"Chasing Ice","The Johnstown Flood","0.2909090909090909"
"Chasing Ice","Divine Madness","0.2818181818181818"
"Chasing Ice","Let My People Go: The Story of Israel","0.2909090909090909"
"Chasing Ice","Mural on Our Street","0.2909090909090909"
"Chasing Ice","Conan O'Brien Can't Stop","0.37181818181818177"
"Chasing Ice","I Want Your Money","0.37090909090909085"
"Chasing Ice","Stories We Tell","0.3"
"Chasing Ice","Inside Job","0.38909090909090904"
"Chasing Ice","More than a Game","0.3245454545454545"
