"American Buffalo","Pretty Persuasion","0.2867676767676768"
"American Buffalo","Loving Annabelle","0.2727272727272727"
"American Buffalo","Midnight Cowboy","0.2949494949494949"
"American Buffalo","Goodbye Charlie","0.2677685950413223"
"American Buffalo","The Three Faces of Eve","0.25026737967914436"
"American Buffalo","A Hatful of Rain","0.2636363636363636"
"American Buffalo","Make It Happen","0.31636363636363635"
"American Buffalo","Taps","0.2723140495867768"
"American Buffalo","Tunes of Glory","0.2585858585858586"
"American Buffalo","Little Dorrit","0.28103896103896103"
"American Buffalo","52nd Street","0.2883116883116883"
"American Buffalo","Lilith","0.2863636363636364"
"American Buffalo","Hachi: A Dog's Tale","0.27247933884297515"
"American Buffalo","The White Countess","0.25151515151515147"
"American Buffalo","The Power and the Glory","0.28595041322314046"
"American Buffalo","Finding Neverland","0.32606060606060605"
"American Buffalo","Moonlight Mile","0.3350413223140496"
"American Buffalo","The Merry Gentleman","0.30424242424242426"
"American Buffalo","I Remember Mama","0.25227272727272726"
"American Buffalo","Baby Doll","0.25026737967914436"
"American Buffalo","The Snake Pit","0.25026737967914436"
"American Buffalo","One Night Stand","0.2960606060606061"
"American Buffalo","Another Language","0.26942148760330575"
"American Buffalo","Laughing Sinners","0.2818181818181818"
"American Buffalo","Return to Peyton Place","0.2545454545454545"
"American Buffalo","A World Apart","0.2694949494949495"
"American Buffalo","The Molly Maguires","0.2601398601398601"
"American Buffalo","Face-Off","0.2727272727272727"
"American Buffalo","Gardens of Stone","0.2959504132231405"
"American Buffalo","Talk Radio","0.294025974025974"
"American Buffalo","Keeper of the Flame","0.2677685950413223"
"American Buffalo","Hilda Crane","0.298989898989899"
"American Buffalo","Appaloosa","0.25851239669421483"
"American Buffalo","Words and Pictures","0.27545454545454545"
"American Buffalo","Grace of My Heart","0.2606060606060606"
"American Buffalo","Morning Glory","0.2818181818181818"
"American Buffalo","Any Given Sunday","0.2895804195804196"
"American Buffalo","Safe Passage","0.32545454545454544"
"American Buffalo","The Great Debaters","0.25666666666666665"
"American Buffalo","Big Eden","0.32503496503496504"
"American Buffalo","90 Minutes in Heaven","0.2796969696969697"
"American Buffalo","The Miracle of the Bells","0.2601398601398601"
"American Buffalo","The Last Angry Man","0.2863636363636364"
"American Buffalo","Equus","0.2716161616161616"
"American Buffalo","Frida","0.2713131313131313"
"American Buffalo","Philadelphia","0.28414141414141414"
"American Buffalo","Last Ride","0.2609090909090909"
"American Buffalo","Reality Bites","0.27999999999999997"
"American Buffalo","Extraordinary Measures","0.25090909090909086"
"American Buffalo","Personal Velocity: Three Portraits","0.301038961038961"
"American Buffalo","Lizzie","0.2783216783216783"
"American Buffalo","Boys Don't Cry","0.27606060606060606"
"American Buffalo","Jimi: All Is by My Side","0.3072727272727273"
"American Buffalo","Mad City","0.29168831168831166"
"American Buffalo","Condemned","0.2545454545454545"
"American Buffalo","The Best Exotic Marigold Hotel","0.2813131313131313"
"American Buffalo","White Water Summer","0.2867676767676768"
"American Buffalo","Dancing at Lughnasa","0.3171900826446281"
"American Buffalo","Jacknife","0.30878787878787883"
"American Buffalo","Grand Canyon","0.2772727272727272"
"American Buffalo","Whose Life Is It Anyway?","0.28286713286713283"
"American Buffalo","Every Time We Say Goodbye","0.2909090909090909"
"American Buffalo","Peaches","0.26999999999999996"
"American Buffalo","Surviving Picasso","0.3194805194805195"
"American Buffalo","The Great Man Votes","0.2767676767676768"
"American Buffalo","Down in the Valley","0.3242857142857143"
"American Buffalo","Folks!","0.28467532467532464"
"American Buffalo","Songs My Brothers Taught Me","0.3151948051948052"
"American Buffalo","Threesome","0.3684297520661157"
"American Buffalo","Alan & Naomi","0.2509090909090909"
"American Buffalo","Rent","0.2584848484848485"
"American Buffalo","Lonelyhearts","0.284297520661157"
"American Buffalo","Sherrybaby","0.31157024793388427"
"American Buffalo","Trust","0.3119480519480519"
"American Buffalo","Mister Cory","0.2636363636363636"
"American Buffalo","Grandma","0.2792307692307692"
"American Buffalo","Stallion Road","0.2961038961038961"
"American Buffalo","Power Dive","0.2787878787878788"
"American Buffalo","Philomena","0.26333333333333336"
"American Buffalo","El Norte","0.26696969696969697"
"American Buffalo","The Entertainer","0.2606060606060606"
"American Buffalo","Juke Girl","0.2677685950413223"
"American Buffalo","Pittsburgh","0.2727272727272727"
"American Buffalo","Stairway to Light","0.2606060606060606"
"American Buffalo","Two Weeks in Another Town","0.2727272727272727"
"American Buffalo","Beyond Rangoon","0.2857219251336898"
"American Buffalo","The Man Without a Face","0.26090909090909087"
"American Buffalo","Russkies","0.26454545454545453"
"American Buffalo","Holding the Man","0.25545454545454543"
"American Buffalo","Henry & June","0.28343434343434337"
"American Buffalo","Fixed Bayonets!","0.2636363636363636"
"American Buffalo","Sunday","0.29808080808080806"
"American Buffalo","Madame X","0.2606060606060606"
"American Buffalo","Blow Dry","0.2830578512396694"
"American Buffalo","The Rookie Cop","0.30454545454545456"
"American Buffalo","Things We Lost in the Fire","0.3004895104895105"
"American Buffalo","High Art","0.29948051948051946"
"American Buffalo","Falling from Grace","0.2812121212121212"
"American Buffalo","J. Edgar","0.2631313131313131"
"American Buffalo","A Small Circle of Friends","0.2804040404040404"
"American Buffalo","Oklahoma Crude","0.2677685950413223"
"American Buffalo","The Way","0.27818181818181814"
"American Buffalo","May","0.28949494949494947"
"American Buffalo","Side Effects","0.29767676767676765"
"American Buffalo","Tully","0.3317171717171717"
"American Buffalo","The Hotel New Hampshire","0.28606060606060607"
"American Buffalo","The Black Orchid","0.2909090909090909"
"American Buffalo","Reign of Terror","0.2545454545454545"
"American Buffalo","California Suite","0.2540909090909091"
"American Buffalo","Society Lawyer","0.2818181818181818"
"American Buffalo","Big Miracle","0.25414141414141417"
"American Buffalo","Plenty","0.2990909090909091"
"American Buffalo","Manglehorn","0.2901298701298701"
"American Buffalo","Nell","0.29948051948051946"
"American Buffalo","The Green Helmet","0.2818181818181818"
"American Buffalo","What's Cooking?","0.27818181818181814"
"American Buffalo","Return to Paradise","0.2783216783216783"
"American Buffalo","Texas Rangers","0.29958677685950413"
"American Buffalo","Valiant Is the Word for Carrie","0.2779220779220779"
"American Buffalo","Inside Moves","0.2581818181818182"
"American Buffalo","A Single Man","0.2673262032085561"
"American Buffalo","Torch Song Trilogy","0.25939393939393934"
"American Buffalo","My Beautiful Laundrette","0.28494949494949495"
"American Buffalo","Once Were Warriors","0.25593582887700533"
"American Buffalo","Seeing Hands","0.2681818181818182"
"American Buffalo","The Good Lie","0.2540909090909091"
"American Buffalo","The Selfish Giant","0.3198989898989899"
"American Buffalo","Dear White People","0.26545454545454544"
"American Buffalo","I Take This Woman","0.2677685950413223"
"American Buffalo","The Man in the Glass Booth","0.2661157024793388"
"American Buffalo","The Game of Their Lives","0.2743356643356643"
"American Buffalo","Behind the News","0.2681818181818182"
"American Buffalo","American Buffalo","0.8727272727272728"
"American Buffalo","This Woman is Mine","0.2606060606060606"
"American Buffalo","The Quiet","0.2853246753246753"
"American Buffalo","As Good as It Gets","0.25767676767676767"
"American Buffalo","Matewan","0.2602673796791444"
"American Buffalo","Brokeback Mountain","0.25757575757575757"
"American Buffalo","The Playboys","0.27515151515151515"
"American Buffalo","Bella","0.27685950413223137"
"American Buffalo","Mishima: A Life in Four Chapters","0.26474747474747473"
"American Buffalo","Urbania","0.3054545454545454"
"American Buffalo","The Mark","0.2519480519480519"
"American Buffalo","The Seventh Cross","0.25289256198347104"
"American Buffalo","This Property Is Condemned","0.2601398601398601"
"American Buffalo","Give Me Liberty","0.2606060606060606"
"American Buffalo","Fireflies in the Garden","0.32155844155844154"
"American Buffalo","Americano","0.2590909090909091"
"American Buffalo","Little Men","0.32727272727272727"
"American Buffalo","North Shore","0.2963636363636364"
"American Buffalo","From Beginning to End","0.2609090909090909"
"American Buffalo","The Liberation of L.B. Jones","0.2636363636363636"
"American Buffalo","Preacher's Kid","0.3197402597402597"
"American Buffalo","Crash","0.25252525252525254"
"American Buffalo","Boy Culture","0.33636363636363636"
"American Buffalo","The Waterdance","0.3418181818181818"
"American Buffalo","Promised Land","0.3009090909090909"
"American Buffalo","The Middleton Family at the New York World's Fair","0.2606060606060606"
"American Buffalo","The Trip to Bountiful","0.25942148760330574"
"American Buffalo","Orphans","0.32717171717171717"
"American Buffalo","Changing Lanes","0.2672727272727272"
"American Buffalo","I Won't Play","0.2545454545454545"
"American Buffalo","White Bird in a Blizzard","0.3068686868686869"
"American Buffalo","Transamerica","0.2685858585858586"
"American Buffalo","Tape","0.3045454545454545"
"American Buffalo","The Caretakers","0.2636363636363636"
"American Buffalo","Punks","0.2711111111111111"
"American Buffalo","Poor Cow","0.2545454545454545"
"American Buffalo","Changeling","0.2548484848484848"
"American Buffalo","The Young Philadelphians","0.2787878787878788"
"American Buffalo","The Apostle","0.28393939393939394"
"American Buffalo","Arrowsmith","0.2601398601398601"
"American Buffalo","October Baby","0.2590909090909091"
"American Buffalo","Phantom Raiders","0.3142857142857143"
"American Buffalo","In the Family","0.3217171717171717"
"American Buffalo","A Girl Named Tamiko","0.2677685950413223"
"American Buffalo","One Week","0.2587878787878788"
"American Buffalo","Ruby Gentry","0.2585858585858586"
"American Buffalo","Bahama Passage","0.2863636363636364"
"American Buffalo","Justine","0.25123966942148757"
"American Buffalo","All I Desire","0.2701298701298701"
"American Buffalo","Battle in Seattle","0.27484848484848484"
"American Buffalo","Frankie & Alice","0.26"
"American Buffalo","Golden Gate","0.39118881118881116"
"American Buffalo","John and Mary","0.2545454545454545"
"American Buffalo","Precious","0.2539393939393939"
"American Buffalo","The Company Men","0.28727272727272724"
"American Buffalo","Breaking the Ice","0.2779220779220779"
"American Buffalo","Little Murders","0.2636363636363636"
"American Buffalo","Under the Volcano","0.2739393939393939"
"American Buffalo","Little Buddha","0.27404040404040403"
"American Buffalo","Smart Girl","0.2883116883116883"
"American Buffalo","True Colors","0.30123966942148755"
"American Buffalo","American Flyers","0.29413223140495864"
"American Buffalo","Silk","0.2596969696969697"
"American Buffalo","The Sun Comes Up","0.2677685950413223"
"American Buffalo","The Burning Plain","0.25575757575757574"
"American Buffalo","Heading South","0.26151515151515153"
"American Buffalo","Boys Life 3","0.26454545454545453"
"American Buffalo","Weekend","0.26468531468531464"
"American Buffalo","Mercy Island","0.2545454545454545"
"American Buffalo","A Handful of Dust","0.2621487603305785"
"American Buffalo","Boys on the Side","0.26575757575757575"
"American Buffalo","Before Night Falls","0.2977777777777778"
"American Buffalo","Two Alone","0.296969696969697"
"American Buffalo","The Book of Mormon Movie Volume 1:|The Journey","0.28714285714285714"
"American Buffalo","The Imperfect Lady","0.2727272727272727"
"American Buffalo","The Secret Heart","0.2863636363636364"
"American Buffalo","Cat on a Hot Tin Roof","0.2677685950413223"
"American Buffalo","Maps to the Stars","0.2503030303030303"
"American Buffalo","Britannia Hospital","0.28377622377622375"
"American Buffalo","Toys in the Attic","0.2661157024793388"
"American Buffalo","Journey for Margaret","0.2545454545454545"
"American Buffalo","Private Road","0.2545454545454545"
"American Buffalo","Norma Rae","0.2512121212121212"
"American Buffalo","Winter Solstice","0.3078787878787879"
"American Buffalo","8 Seconds","0.2683116883116883"
"American Buffalo","Behind the Candelabra","0.2512121212121212"
"American Buffalo","The Fourth War","0.3218181818181818"
"American Buffalo","Flight","0.25212121212121213"
"American Buffalo","The Blue Angel","0.2863636363636364"
"American Buffalo","Vengeance Valley","0.2767676767676768"
"American Buffalo","Home Town Story","0.296969696969697"
"American Buffalo","Lightsleeper","0.26389610389610385"
"American Buffalo","Some Mother's Son","0.2545454545454546"
"American Buffalo","Margaret","0.29049586776859504"
"American Buffalo","Rabbit Hole","0.2914049586776859"
"American Buffalo","Riffraff","0.2677685950413223"
"American Buffalo","Slow Dancing in the Big City","0.2695867768595041"
"American Buffalo","The Master","0.25212121212121213"
"American Buffalo","A Man Called Peter","0.2787878787878788"
"American Buffalo","King David","0.27051948051948055"
"American Buffalo","Notes on a Scandal","0.25757575757575757"
"American Buffalo","Lilies","0.32231404958677684"
"American Buffalo","Goodbye Solo","0.30975206611570244"
"American Buffalo","The Object of Beauty","0.253030303030303"
"American Buffalo","Kansas","0.3078787878787879"
"American Buffalo","Legendary","0.30242424242424243"
"American Buffalo","The Color Purple","0.26676767676767676"
"American Buffalo","Slander","0.2727272727272727"
"American Buffalo","Lucky You","0.2718181818181818"
"American Buffalo","The Rapture","0.25606060606060604"
"American Buffalo","Any Day Now","0.30993006993006994"
"American Buffalo","Phenomenon","0.2661157024793388"
"American Buffalo","Bringing Out the Dead","0.26740259740259736"
"American Buffalo","Locke","0.28584415584415584"
"American Buffalo","Imaginary Heroes","0.25636363636363635"
"American Buffalo","This Earth Is Mine","0.2727272727272727"
"American Buffalo","Sporting Blood","0.296969696969697"
"American Buffalo","Time Out of Mind","0.2877685950413223"
"American Buffalo","Mokey","0.3427272727272727"
"American Buffalo","Swing Kids","0.2777922077922078"
"American Buffalo","84 Charing Cross Road","0.2786868686868687"
"American Buffalo","Restless","0.3058441558441558"
"American Buffalo","Death Defying Acts","0.25666666666666665"
"American Buffalo","Infamous","0.2676767676767677"
"American Buffalo","Dahmer","0.28949494949494947"
"American Buffalo","The Boys Are Back","0.2741322314049587"
"American Buffalo","Lilting","0.28363636363636363"
"American Buffalo","Lolita","0.2596969696969697"
"American Buffalo","The War","0.3408391608391608"
"American Buffalo","Secret Ceremony","0.2727272727272727"
"American Buffalo","Secrets & Lies","0.30707070707070705"
"American Buffalo","Big Leaguer","0.2783216783216783"
"American Buffalo","The Boys in the Band","0.2881118881118881"
"American Buffalo","The Jayhawkers!","0.2787878787878788"
"American Buffalo","Solomon and Sheba","0.2601398601398601"
"American Buffalo","Heartland","0.25727272727272726"
"American Buffalo","Mississippi Masala","0.3368686868686868"
"American Buffalo","The Sacrifice","0.25757575757575757"
"American Buffalo","The Field","0.2970247933884297"
"American Buffalo","Rich Girl","0.3409090909090909"
"American Buffalo","Undiscovered","0.2612396694214876"
"American Buffalo","Circus World","0.2818181818181818"
"American Buffalo","The Program","0.25181818181818183"
"American Buffalo","Grace Is Gone","0.29"
"American Buffalo","Career","0.25123966942148757"
"American Buffalo","Orlando","0.2922222222222222"
"American Buffalo","Chained","0.2636363636363636"
"American Buffalo","Enough","0.26299465240641706"
"American Buffalo","Hedda","0.2681818181818182"
"American Buffalo","Traveller","0.25363636363636366"
"American Buffalo","Another Woman","0.28623376623376623"
"American Buffalo","Sweet Bird of Youth","0.2636363636363636"
"American Buffalo","Raintree County","0.26060606060606056"
"American Buffalo","Vera Drake","0.27104895104895105"
"American Buffalo","The Ballad of Little Jo","0.3448663101604278"
"American Buffalo","Redbelt","0.25272727272727274"
"American Buffalo","Sentimental Journey","0.2636363636363636"
"American Buffalo","Shattered Glass","0.26030303030303026"
"American Buffalo","Mourning Becomes Electra","0.2545454545454545"
"American Buffalo","Masked and Anonymous","0.2890909090909091"
"American Buffalo","The Rains of Ranchipur","0.25123966942148757"
"American Buffalo","Jane Austen Book Club","0.2674125874125874"
"American Buffalo","Far From Heaven","0.26232323232323235"
"American Buffalo","Wild Side","0.26545454545454544"
"American Buffalo","August: Osage County","0.26131313131313133"
"American Buffalo","45 Years","0.25545454545454543"
"American Buffalo","The Iron Mistress","0.2636363636363636"
"American Buffalo","Like Dandelion Dust","0.32064935064935063"
"American Buffalo","Ulee's Gold","0.32636363636363636"
"American Buffalo","The Devil Makes Three","0.2545454545454545"
"American Buffalo","The Fall of the Roman Empire","0.26666666666666666"
"American Buffalo","Brotherly Love","0.3151948051948052"
"American Buffalo","Once Is Not Enough","0.2787878787878788"
"American Buffalo","The Wings of the Dove","0.29"
"American Buffalo","Free Style","0.3481818181818182"
"American Buffalo","Beyond Glory","0.2677685950413223"
"American Buffalo","Mysterious Skin","0.2694949494949495"
"American Buffalo","The Safety of Objects","0.3308080808080808"
"American Buffalo","Beautiful Thing","0.25"
"American Buffalo","Exotica","0.2605194805194805"
"American Buffalo","Joe Gould's Secret","0.2736363636363636"
"American Buffalo","Wild Harvest","0.2863636363636364"
"American Buffalo","Dive Bomber","0.2545454545454545"
"American Buffalo","It's a Big Country","0.26942148760330575"
"American Buffalo","A House Is Not a Home","0.2606060606060606"
"American Buffalo","Mother and Child","0.2927272727272727"
"American Buffalo","Scandal at Scourie","0.2961038961038961"
"American Buffalo","The Cat's Meow","0.3025252525252525"
"American Buffalo","Drums Along the Mohawk","0.25026737967914436"
"American Buffalo","Hurry Sundown","0.2585858585858586"
"American Buffalo","The Crying Game","0.2549494949494949"
"American Buffalo","Shelter","0.2941322314049587"
"American Buffalo","Glengarry Glen Ross","0.28027972027972026"
"American Buffalo","The Brown Bunny","0.2885858585858586"
"American Buffalo","Velvet Goldmine","0.38202020202020204"
"American Buffalo","Clara's Heart","0.28623376623376623"
"American Buffalo","Wonder Boys","0.2731313131313131"
"American Buffalo","Stuck in Love","0.30060606060606065"
"American Buffalo","Mother's Boys","0.32545454545454544"
"American Buffalo","Lantana","0.25606060606060604"
"American Buffalo","Wings for the Eagle","0.2961038961038961"
"American Buffalo","Killer McCoy","0.2787878787878788"
"American Buffalo","Ruby in Paradise","0.29975206611570243"
"American Buffalo","Love Is Strange","0.2684848484848485"
"American Buffalo","Mr Emmanuel","0.3142857142857143"
"American Buffalo","Death and the Maiden","0.2870707070707071"
"American Buffalo","Fried Green Tomatoes","0.31868686868686863"
"American Buffalo","Drunk Driving","0.2606060606060606"
"American Buffalo","An Awfully Big Adventure","0.31727272727272726"
"American Buffalo","Twice in a Lifetime","0.33025974025974025"
"American Buffalo","The Stone Angel","0.2627272727272727"
"American Buffalo","High Heels and Low Lifes","0.2636363636363636"
"American Buffalo","Adult Beginners","0.28363636363636363"
"American Buffalo","Nurse Edith Cavell","0.2585858585858586"
