"Legends of the Fall","Free Style","0.2736363636363636"
"Legends of the Fall","On Golden Pond","0.28519480519480517"
"Legends of the Fall","The Wings of the Dove","0.30636363636363634"
"Legends of the Fall","The Painted Veil","0.26636363636363636"
"Legends of the Fall","Brotherly Love","0.2519480519480519"
"Legends of the Fall","Ulee's Gold","0.26999999999999996"
"Legends of the Fall","Poseidon","0.2522943722943723"
"Legends of the Fall","Exotica","0.2571428571428571"
"Legends of the Fall","The Safety of Objects","0.25222222222222224"
"Legends of the Fall","Feast of Love","0.2576033057851239"
"Legends of the Fall","L.A. Confidential","0.25701298701298697"
"Legends of the Fall","Defiance","0.2781818181818182"
"Legends of the Fall","The Cardinal","0.2909090909090909"
"Legends of the Fall","Vera Drake","0.25944055944055944"
"Legends of the Fall","Raintree County","0.26666666666666666"
"Legends of the Fall","August: Osage County","0.25747474747474747"
"Legends of the Fall","A Passage to India","0.2896103896103896"
"Legends of the Fall","Jane Austen Book Club","0.2613986013986014"
"Legends of the Fall","Life of Pi","0.3247619047619048"
"Legends of the Fall","The Player","0.2787012987012987"
"Legends of the Fall","Mary Reilly","0.2501298701298701"
"Legends of the Fall","Grace Is Gone","0.2548484848484848"
"Legends of the Fall","Sense and Sensibility","0.29948051948051946"
"Legends of the Fall","Blood Diamond","0.33584415584415583"
"Legends of the Fall","Diamond Head","0.30082644628099175"
"Legends of the Fall","Rich Girl","0.26999999999999996"
"Legends of the Fall","Bhowani Junction","0.25026737967914436"
"Legends of the Fall","Another Woman","0.2602922077922078"
"Legends of the Fall","Love in the Time of Cholera","0.28948051948051945"
"Legends of the Fall","The Affairs of Cellini","0.26433566433566436"
"Legends of the Fall","Traveller","0.2518181818181818"
"Legends of the Fall","A Walk to Remember","0.27454545454545454"
"Legends of the Fall","Enough","0.2793582887700535"
"Legends of the Fall","Executive Suite","0.2831168831168831"
"Legends of the Fall","Before Midnight","0.26454545454545453"
"Legends of the Fall","The War","0.3104895104895105"
"Legends of the Fall","Lolita","0.26740259740259736"
"Legends of the Fall","Stanley & Iris","0.3153719008264463"
"Legends of the Fall","Betrayed","0.27116883116883117"
"Legends of the Fall","Heartland","0.25909090909090904"
"Legends of the Fall","Mississippi Masala","0.26826839826839827"
"Legends of the Fall","Solomon and Sheba","0.2643356643356643"
"Legends of the Fall","The Jayhawkers!","0.2606060606060606"
"Legends of the Fall","White Fang","0.26826839826839827"
"Legends of the Fall","Secrets & Lies","0.2729292929292929"
"Legends of the Fall","The Siege","0.27377622377622374"
"Legends of the Fall","Bringing Out the Dead","0.2837662337662337"
"Legends of the Fall","The Light Between Oceans","0.2623376623376623"
"Legends of the Fall","Instinct","0.25934096206823476"
"Legends of the Fall","84 Charing Cross Road","0.275974025974026"
"Legends of the Fall","Angels & Insects","0.3003896103896104"
"Legends of the Fall","Swing Kids","0.31077922077922077"
"Legends of the Fall","Mokey","0.27424242424242423"
"Legends of the Fall","The Power of One","0.25593582887700533"
"Legends of the Fall","Dear John","0.3200534759358289"
"Legends of the Fall","Jerry Maguire","0.2678787878787878"
"Legends of the Fall","Kansas","0.2915151515151515"
"Legends of the Fall","Days of Heaven","0.37053613053613055"
"Legends of the Fall","War Horse","0.28844155844155844"
"Legends of the Fall","The Master","0.2554978354978355"
"Legends of the Fall","Wild Hearts Can’t Be Broken","0.26999999999999996"
"Legends of the Fall","The Age of Innocence","0.309047619047619"
"Legends of the Fall","An Officer and a Gentleman","0.2723444976076555"
"Legends of the Fall","The Right to Love","0.2767676767676768"
"Legends of the Fall","The Color Purple","0.2922510822510822"
"Legends of the Fall","Mutiny on the Bounty","0.27914438502673794"
"Legends of the Fall","Ask the Dust","0.26874458874458873"
"Legends of the Fall","For Whom the Bell Tolls","0.25026737967914436"
"Legends of the Fall","The Host","0.2719047619047619"
"Legends of the Fall","Vengeance Valley","0.2585858585858586"
"Legends of the Fall","Peyton Place","0.28484848484848485"
"Legends of the Fall","The Last Tycoon","0.2866666666666667"
"Legends of the Fall","Message in a Bottle","0.27317290552584667"
"Legends of the Fall","The Fault in Our Stars","0.27965367965367965"
"Legends of the Fall","For Love of the Game","0.2745989304812834"
"Legends of the Fall","Cat on a Hot Tin Roof","0.25289256198347104"
"Legends of the Fall","W.E.","0.25554112554112557"
"Legends of the Fall","Falling in Love","0.3102564102564102"
"Legends of the Fall","True Grit","0.2711255411255411"
"Legends of the Fall","The Book of Mormon Movie Volume 1:|The Journey","0.25415584415584414"
"Legends of the Fall","Flight","0.27454545454545454"
"Legends of the Fall","The Fourth War","0.2827272727272727"
