"Autumn Tale","La Collectionneuse","0.29090909090909095"
"Autumn Tale","Central Station","0.2545454545454546"
"Autumn Tale","Neuf mois","0.31666666666666665"
"Autumn Tale","Conte d'été","0.25272727272727274"
"Autumn Tale","The Lady and the Duke","0.3245454545454545"
"Autumn Tale","Autumn Tale","0.6727272727272727"
"Autumn Tale","The Green Ray","0.3709090909090909"
"Autumn Tale","Kissing a Fool","0.27272727272727276"
"Autumn Tale","La Marquise d'O...","0.29090909090909095"
"Autumn Tale","The Lucky Guy","0.2727272727272727"
"Autumn Tale","Woo","0.27272727272727276"
"Autumn Tale","Sliding Doors","0.2545454545454546"
"Autumn Tale","Year of the Comet","0.2672727272727273"
"Autumn Tale","Muriel's Wedding","0.2509090909090909"
"Autumn Tale","How Stella Got Her Groove Back","0.2545454545454546"
"Autumn Tale","Mr. Jealousy","0.25363636363636366"
