"Open Season 3","Bio-Dome","0.26"
"Open Season 3","Hey Arnold!: The Movie","0.27454545454545454"
"Open Season 3","Open Season","0.3645454545454545"
"Open Season 3","Surf Ninjas","0.26706293706293704"
"Open Season 3","Happy Feet","0.2524242424242424"
"Open Season 3","Sponge Out of Water|The SpongeBob Movie:","0.25151515151515147"
"Open Season 3","Doug's 1st Movie","0.29454545454545455"
"Open Season 3","BASEketball","0.26636363636363636"
"Open Season 3","Mad Dog Time","0.26"
"Open Season 3","Heathcliff: The Movie","0.2767676767676768"
"Open Season 3","Open Season 2","0.27181818181818185"
"Open Season 3","Hoodwinked!","0.27424242424242423"
"Open Season 3","Meet the Deedles","0.276694214876033"
"Open Season 3","Cloudy with a Chance of Meatballs 2","0.35744588744588746"
"Open Season 3","Miss March","0.2816083916083916"
"Open Season 3","Thunderstruck","0.2605194805194805"
"Open Season 3","The SpongeBob SquarePants Movie","0.25225296442687745"
"Open Season 3","Recess: School's Out","0.28321678321678323"
"Open Season 3","Babar: The Movie","0.2636363636363636"
"Open Season 3","The Lion King 1½","0.27057851239669417"
"Open Season 3","Flipper","0.2767676767676768"
"Open Season 3","Brain Donors","0.2530578512396694"
"Open Season 3","Curious George 3: Back to the Jungle","0.2818181818181818"
"Open Season 3","Another You","0.2978787878787879"
"Open Season 3","The Matador","0.25606060606060604"
"Open Season 3","The Inevitable Defeat of Mister and Pete","0.26160839160839156"
"Open Season 3","Buddy Buddy","0.2643356643356643"
"Open Season 3","Open Season 3","0.7090909090909091"
"Open Season 3","Madagascar: Escape 2 Africa","0.28909090909090907"
"Open Season 3","Osmosis Jones","0.2760287081339713"
"Open Season 3","The Peanuts Movie","0.26558441558441553"
