"Valiant Is the Word for Carrie","Chapter 27","0.2779220779220779"
"Valiant Is the Word for Carrie","Safe Passage","0.2779220779220779"
"Valiant Is the Word for Carrie","In the Bedroom","0.2883116883116883"
"Valiant Is the Word for Carrie","Princess Caraboo","0.2519480519480519"
"Valiant Is the Word for Carrie","Any Given Sunday","0.2779220779220779"
"Valiant Is the Word for Carrie","Out of Africa","0.3142857142857143"
"Valiant Is the Word for Carrie","Sweet Hearts Dance","0.2519480519480519"
"Valiant Is the Word for Carrie","Twin Peaks: Fire Walk with Me","0.2519480519480519"
"Valiant Is the Word for Carrie","Grace of My Heart","0.2519480519480519"
"Valiant Is the Word for Carrie","Words and Pictures","0.2779220779220779"
"Valiant Is the Word for Carrie","Body Heat","0.2519480519480519"
"Valiant Is the Word for Carrie","Morning Glory","0.3557142857142857"
"Valiant Is the Word for Carrie","A History of Violence","0.2519480519480519"
"Valiant Is the Word for Carrie","Hustle & Flow","0.2779220779220779"
"Valiant Is the Word for Carrie","Keeper of the Flame","0.3157142857142857"
"Valiant Is the Word for Carrie","Hilda Crane","0.2779220779220779"
"Valiant Is the Word for Carrie","Taxi Driver","0.2519480519480519"
"Valiant Is the Word for Carrie","Last Chance Harvey","0.2519480519480519"
"Valiant Is the Word for Carrie","Appaloosa","0.2779220779220779"
"Valiant Is the Word for Carrie","Talk Radio","0.2779220779220779"
"Valiant Is the Word for Carrie","Peaceful Warrior","0.3038961038961039"
"Valiant Is the Word for Carrie","Black or White","0.2779220779220779"
"Valiant Is the Word for Carrie","Armageddon","0.2519480519480519"
"Valiant Is the Word for Carrie","Papillon","0.2519480519480519"
"Valiant Is the Word for Carrie","The Old Man and the Sea","0.2519480519480519"
"Valiant Is the Word for Carrie","The Number 23","0.2519480519480519"
"Valiant Is the Word for Carrie","Absence of Malice","0.2519480519480519"
"Valiant Is the Word for Carrie","Stella White","0.2519480519480519"
"Valiant Is the Word for Carrie","The Stepford Wives","0.2883116883116883"
"Valiant Is the Word for Carrie","Desperate Journey","0.2906493506493506"
"Valiant Is the Word for Carrie","Gardens of Stone","0.3038961038961039"
"Valiant Is the Word for Carrie","The Big Red One","0.2519480519480519"
"Valiant Is the Word for Carrie","True Believer","0.2519480519480519"
"Valiant Is the Word for Carrie","The Lake House","0.2519480519480519"
"Valiant Is the Word for Carrie","Equus","0.2779220779220779"
"Valiant Is the Word for Carrie","Blood Simple","0.2519480519480519"
"Valiant Is the Word for Carrie","The Last Angry Man","0.3038961038961039"
"Valiant Is the Word for Carrie","The Miracle of the Bells","0.33714285714285713"
"Valiant Is the Word for Carrie","Black Beauty","0.312987012987013"
"Valiant Is the Word for Carrie","Boogie Nights","0.2779220779220779"
"Valiant Is the Word for Carrie","Onegin","0.2519480519480519"
"Valiant Is the Word for Carrie","Sunshine Cleaning","0.2519480519480519"
"Valiant Is the Word for Carrie","Mississippi Burning","0.2519480519480519"
"Valiant Is the Word for Carrie","Courage of Lassie","0.261038961038961"
"Valiant Is the Word for Carrie","Midnight Express","0.2519480519480519"
"Valiant Is the Word for Carrie","Shadow Dancer","0.2623376623376623"
"Valiant Is the Word for Carrie","90 Minutes in Heaven","0.2779220779220779"
"Valiant Is the Word for Carrie","The Man in the Iron Mask","0.26740259740259736"
"Valiant Is the Word for Carrie","Roger Dodger","0.2519480519480519"
"Valiant Is the Word for Carrie","The Moon Is Down","0.28974025974025974"
"Valiant Is the Word for Carrie","The Forbidden Dance","0.2519480519480519"
"Valiant Is the Word for Carrie","The Great Debaters","0.2779220779220779"
"Valiant Is the Word for Carrie","Auto Focus","0.2779220779220779"
"Valiant Is the Word for Carrie","Conquest","0.2692207792207792"
"Valiant Is the Word for Carrie","Big Eden","0.2519480519480519"
"Valiant Is the Word for Carrie","The Homesman","0.2779220779220779"
"Valiant Is the Word for Carrie","Room at the Top","0.2623376623376623"
"Valiant Is the Word for Carrie","Race","0.2779220779220779"
"Valiant Is the Word for Carrie","The Night of the Hunter","0.3048051948051948"
"Valiant Is the Word for Carrie","The Killer Inside Me","0.2779220779220779"
"Valiant Is the Word for Carrie","Deuces Wild","0.2519480519480519"
"Valiant Is the Word for Carrie","Reality Bites","0.2519480519480519"
"Valiant Is the Word for Carrie","September Dawn","0.2779220779220779"
"Valiant Is the Word for Carrie","The Black Dahlia","0.2779220779220779"
"Valiant Is the Word for Carrie","The Lord of the Rings:|The Return of the King","0.2519480519480519"
"Valiant Is the Word for Carrie","Intruder in the Dust","0.28337662337662334"
"Valiant Is the Word for Carrie","Gentleman Jim","0.2906493506493506"
"Valiant Is the Word for Carrie","Philadelphia","0.2519480519480519"
"Valiant Is the Word for Carrie","Whale Rider","0.2623376623376623"
"Valiant Is the Word for Carrie","O. Henry's Full House","0.30753246753246755"
"Valiant Is the Word for Carrie","Che!","0.2779220779220779"
"Valiant Is the Word for Carrie","Frida","0.3142857142857143"
"Valiant Is the Word for Carrie","Step Up: All In","0.2519480519480519"
"Valiant Is the Word for Carrie","P.S.","0.2606060606060606"
"Valiant Is the Word for Carrie","Empire State","0.2519480519480519"
"Valiant Is the Word for Carrie","The Thing About My Folks","0.2606060606060606"
"Valiant Is the Word for Carrie","The Emperor's Club","0.2519480519480519"
"Valiant Is the Word for Carrie","Boys Don't Cry","0.2883116883116883"
"Valiant Is the Word for Carrie","Chaplin","0.2519480519480519"
"Valiant Is the Word for Carrie","Article 99","0.2779220779220779"
"Valiant Is the Word for Carrie","The Kingdom","0.2519480519480519"
"Valiant Is the Word for Carrie","Kit Kittredge: An American Girl","0.2519480519480519"
"Valiant Is the Word for Carrie","Adaptation.","0.2519480519480519"
"Valiant Is the Word for Carrie","The Postman Always Rings Twice","0.312987012987013"
"Valiant Is the Word for Carrie","Some Came Running","0.34025974025974026"
"Valiant Is the Word for Carrie","The Astronaut Farmer","0.2519480519480519"
"Valiant Is the Word for Carrie","Casualties of War","0.2519480519480519"
"Valiant Is the Word for Carrie","Lizzie","0.32987012987012987"
"Valiant Is the Word for Carrie","A Medal for Benny","0.35025974025974027"
"Valiant Is the Word for Carrie","Possessed","0.2915584415584415"
"Valiant Is the Word for Carrie","Ace in the Hole","0.3448051948051948"
"Valiant Is the Word for Carrie","Hilary and Jackie","0.2623376623376623"
"Valiant Is the Word for Carrie","A Beautiful Mind","0.2779220779220779"
"Valiant Is the Word for Carrie","Personal Velocity: Three Portraits","0.2519480519480519"
"Valiant Is the Word for Carrie","This Christmas","0.2519480519480519"
"Valiant Is the Word for Carrie","Lost Horizon","0.327012987012987"
"Valiant Is the Word for Carrie","The Lost Moment","0.2861038961038961"
"Valiant Is the Word for Carrie","Extraordinary Measures","0.2519480519480519"
"Valiant Is the Word for Carrie","Taps","0.3038961038961039"
"Valiant Is the Word for Carrie","And God Created Woman","0.2519480519480519"
"Valiant Is the Word for Carrie","A Hatful of Rain","0.2779220779220779"
"Valiant Is the Word for Carrie","The Paradine Case","0.31207792207792207"
"Valiant Is the Word for Carrie","Meet Bill","0.2519480519480519"
"Valiant Is the Word for Carrie","A Farewell to Arms","0.3548051948051948"
"Valiant Is the Word for Carrie","The Paper Chase","0.3038961038961039"
"Valiant Is the Word for Carrie","Make It Happen","0.2779220779220779"
"Valiant Is the Word for Carrie","Open Water","0.2519480519480519"
"Valiant Is the Word for Carrie","Mrs. Miniver","0.2724675324675324"
"Valiant Is the Word for Carrie","Midnight Cowboy","0.3038961038961039"
"Valiant Is the Word for Carrie","The Three Faces of Eve","0.34025974025974026"
"Valiant Is the Word for Carrie","True Romance","0.2519480519480519"
"Valiant Is the Word for Carrie","The Searchers","0.25876623376623376"
"Valiant Is the Word for Carrie","Penny Serenade","0.2915584415584415"
"Valiant Is the Word for Carrie","Inventing the Abbotts","0.2519480519480519"
"Valiant Is the Word for Carrie","Mr. Smith Goes to Washington","0.3001948051948052"
"Valiant Is the Word for Carrie","The Great Lie","0.3243506493506493"
"Valiant Is the Word for Carrie","Loving Annabelle","0.2519480519480519"
"Valiant Is the Word for Carrie","Pretty Persuasion","0.2519480519480519"
"Valiant Is the Word for Carrie","The Disappearance of Eleanor Rigby","0.2779220779220779"
"Valiant Is the Word for Carrie","The Green Years","0.287012987012987"
"Valiant Is the Word for Carrie","Brooklyn's Finest","0.2519480519480519"
"Valiant Is the Word for Carrie","Dirty Dancing","0.2519480519480519"
"Valiant Is the Word for Carrie","Aloma of the South Seas","0.3019480519480519"
"Valiant Is the Word for Carrie","Who's Afraid of Virginia Woolf?","0.34025974025974026"
"Valiant Is the Word for Carrie","The Baby Maker","0.2779220779220779"
"Valiant Is the Word for Carrie","Hearts in Atlantis","0.2779220779220779"
"Valiant Is the Word for Carrie","The Other Boleyn Girl","0.2779220779220779"
"Valiant Is the Word for Carrie","Green Street","0.2519480519480519"
"Valiant Is the Word for Carrie","Frost/Nixon","0.2519480519480519"
"Valiant Is the Word for Carrie","Devil in a Blue Dress","0.2779220779220779"
"Valiant Is the Word for Carrie","The Accused","0.3246753246753247"
"Valiant Is the Word for Carrie","Stand By for Action","0.2646753246753246"
"Valiant Is the Word for Carrie","The Happy Ending","0.3142857142857143"
"Valiant Is the Word for Carrie","An Education","0.2623376623376623"
"Valiant Is the Word for Carrie","Love & Mercy","0.2779220779220779"
"Valiant Is the Word for Carrie","The Merry Gentleman","0.2606060606060606"
"Valiant Is the Word for Carrie","Moonlight Mile","0.2779220779220779"
"Valiant Is the Word for Carrie","Alice's Restaurant","0.2519480519480519"
"Valiant Is the Word for Carrie","Penitentiary II","0.2519480519480519"
"Valiant Is the Word for Carrie","Solaris","0.2519480519480519"
"Valiant Is the Word for Carrie","Finding Neverland","0.2779220779220779"
"Valiant Is the Word for Carrie","The Impossible","0.2623376623376623"
"Valiant Is the Word for Carrie","We Are Marshall","0.2779220779220779"
"Valiant Is the Word for Carrie","Network","0.2883116883116883"
"Valiant Is the Word for Carrie","Conspiracy Theory","0.2519480519480519"
"Valiant Is the Word for Carrie","Detective Story","0.362012987012987"
"Valiant Is the Word for Carrie","Crossing Over","0.2519480519480519"
"Valiant Is the Word for Carrie","The Power and the Glory","0.31935064935064933"
"Valiant Is the Word for Carrie","The Adventures of Tom Sawyer","0.32025974025974024"
"Valiant Is the Word for Carrie","Where the Heart Is","0.2519480519480519"
"Valiant Is the Word for Carrie","Portrait of Jennie","0.2566233766233766"
"Valiant Is the Word for Carrie","Lilith","0.3038961038961039"
"Valiant Is the Word for Carrie","52nd Street","0.2951948051948052"
"Valiant Is the Word for Carrie","Hachi: A Dog's Tale","0.2779220779220779"
"Valiant Is the Word for Carrie","G Men","0.2951948051948052"
"Valiant Is the Word for Carrie","Riot in Cell Block 11","0.25376623376623375"
"Valiant Is the Word for Carrie","Judgment at Nuremberg","0.2779220779220779"
"Valiant Is the Word for Carrie","Weary River","0.26376623376623376"
"Valiant Is the Word for Carrie","Lost Command","0.2519480519480519"
"Valiant Is the Word for Carrie","Return to Peyton Place","0.2779220779220779"
"Valiant Is the Word for Carrie","Young Guns","0.2519480519480519"
"Valiant Is the Word for Carrie","The Molly Maguires","0.3142857142857143"
"Valiant Is the Word for Carrie","Tommy","0.2623376623376623"
"Valiant Is the Word for Carrie","Laughing Sinners","0.2915584415584415"
"Valiant Is the Word for Carrie","About Last Night","0.2519480519480519"
"Valiant Is the Word for Carrie","I Origins","0.2779220779220779"
"Valiant Is the Word for Carrie","Sweet Smell of Success","0.3038961038961039"
"Valiant Is the Word for Carrie","Juarez","0.31935064935064933"
"Valiant Is the Word for Carrie","Eve of Destruction","0.2519480519480519"
"Valiant Is the Word for Carrie","Another Language","0.29337662337662335"
"Valiant Is the Word for Carrie","The Outsiders","0.2779220779220779"
"Valiant Is the Word for Carrie","Baby Doll","0.3142857142857143"
"Valiant Is the Word for Carrie","Dead Ringers","0.2519480519480519"
"Valiant Is the Word for Carrie","The Snake Pit","0.3735064935064935"
"Valiant Is the Word for Carrie","One Night Stand","0.2779220779220779"
"Valiant Is the Word for Carrie","Matilda","0.2519480519480519"
"Valiant Is the Word for Carrie","I Remember Mama","0.32155844155844154"
"Valiant Is the Word for Carrie","Narc","0.2883116883116883"
"Valiant Is the Word for Carrie","The Adventures of Robin Hood","0.2683116883116883"
"Valiant Is the Word for Carrie","Seraphim Falls","0.2519480519480519"
"Valiant Is the Word for Carrie","Against All Odds","0.2519480519480519"
"Valiant Is the Word for Carrie","Robin Hood: Prince of Thieves","0.2519480519480519"
"Valiant Is the Word for Carrie","The Portrait of a Lady","0.2779220779220779"
"Valiant Is the Word for Carrie","Great Balls of Fire!","0.2519480519480519"
"Valiant Is the Word for Carrie","The Man Without a Face","0.2779220779220779"
"Valiant Is the Word for Carrie","Beyond Rangoon","0.2519480519480519"
"Valiant Is the Word for Carrie","A.I. Artificial Intelligence","0.2779220779220779"
"Valiant Is the Word for Carrie","South Central","0.2519480519480519"
"Valiant Is the Word for Carrie","Darling Companion","0.2519480519480519"
"Valiant Is the Word for Carrie","The Bodyguard","0.2519480519480519"
"Valiant Is the Word for Carrie","Blue City","0.2883116883116883"
"Valiant Is the Word for Carrie","The Sandpiper","0.2519480519480519"
"Valiant Is the Word for Carrie","The Keys of the Kingdom","0.3148051948051948"
"Valiant Is the Word for Carrie","2010","0.2779220779220779"
"Valiant Is the Word for Carrie","Alice Doesn't Live Here Anymore","0.2883116883116883"
"Valiant Is the Word for Carrie","Crazylegs","0.30662337662337663"
"Valiant Is the Word for Carrie","Ship of Fools","0.3142857142857143"
"Valiant Is the Word for Carrie","The Perfect Game","0.2779220779220779"
"Valiant Is the Word for Carrie","Lipstick","0.3142857142857143"
"Valiant Is the Word for Carrie","Thunderbolt and Lightfoot","0.2519480519480519"
"Valiant Is the Word for Carrie","The Gauntlet","0.2519480519480519"
"Valiant Is the Word for Carrie","Night Has a Thousand Eyes","0.3475324675324675"
"Valiant Is the Word for Carrie","Two Weeks in Another Town","0.3038961038961039"
"Valiant Is the Word for Carrie","The Rookie Cop","0.31935064935064933"
"Valiant Is the Word for Carrie","Marie Antoinette","0.3296753246753247"
"Valiant Is the Word for Carrie","The Devil Pays Off","0.2915584415584415"
"Valiant Is the Word for Carrie","Madame X","0.3520779220779221"
"Valiant Is the Word for Carrie","Little Miss Marker","0.33064935064935064"
"Valiant Is the Word for Carrie","They Drive by Night","0.3184415584415584"
"Valiant Is the Word for Carrie","Dazed and Confused","0.2519480519480519"
"Valiant Is the Word for Carrie","In This Our Life","0.3234415584415584"
"Valiant Is the Word for Carrie","Untamed Heart","0.2519480519480519"
"Valiant Is the Word for Carrie","Not as a Stranger","0.3048051948051948"
"Valiant Is the Word for Carrie","Stay Hungry","0.2519480519480519"
"Valiant Is the Word for Carrie","The Family That Preys","0.2519480519480519"
"Valiant Is the Word for Carrie","The Majestic","0.2779220779220779"
"Valiant Is the Word for Carrie","Walk the Line","0.3142857142857143"
"Valiant Is the Word for Carrie","The Birds","0.2519480519480519"
"Valiant Is the Word for Carrie","A Tale of Two Cities","0.302012987012987"
"Valiant Is the Word for Carrie","Cause for Alarm!","0.3084415584415584"
"Valiant Is the Word for Carrie","The Mack","0.2519480519480519"
"Valiant Is the Word for Carrie","The Virgin Suicides","0.2779220779220779"
"Valiant Is the Word for Carrie","Stark Love","0.2697402597402597"
"Valiant Is the Word for Carrie","Too Many Husbands","0.372987012987013"
"Valiant Is the Word for Carrie","Fixed Bayonets!","0.2824675324675324"
"Valiant Is the Word for Carrie","Meteor","0.2519480519480519"
"Valiant Is the Word for Carrie","Sunday","0.2779220779220779"
"Valiant Is the Word for Carrie","Remember the Titans","0.2519480519480519"
"Valiant Is the Word for Carrie","Henry & June","0.2779220779220779"
"Valiant Is the Word for Carrie","Chasing Amy","0.2519480519480519"
"Valiant Is the Word for Carrie","Against the Ropes","0.2883116883116883"
"Valiant Is the Word for Carrie","A Small Circle of Friends","0.2519480519480519"
"Valiant Is the Word for Carrie","J. Edgar","0.2779220779220779"
"Valiant Is the Word for Carrie","Peter Ibbetson","0.30558441558441557"
"Valiant Is the Word for Carrie","His Brother's Wife","0.3220779220779221"
"Valiant Is the Word for Carrie","The Dead Girl","0.2519480519480519"
"Valiant Is the Word for Carrie","The Butterfly Effect","0.2519480519480519"
"Valiant Is the Word for Carrie","Secret Command","0.2888311688311688"
"Valiant Is the Word for Carrie","Tender Mercies","0.2519480519480519"
