"High Heels and Low Lifes","Manglehorn","0.2687012987012987"
"High Heels and Low Lifes","SLC Punk!","0.32"
"High Heels and Low Lifes","Plenty","0.29000000000000004"
"High Heels and Low Lifes","Sister Act","0.2781818181818182"
"High Heels and Low Lifes","Nell","0.27545454545454545"
"High Heels and Low Lifes","Sweet Liberty","0.26818181818181813"
"High Heels and Low Lifes","Meet Wally Sparks","0.27818181818181814"
"High Heels and Low Lifes","The Green Helmet","0.2818181818181818"
"High Heels and Low Lifes","The Big Year","0.2727272727272727"
"High Heels and Low Lifes","The Rookie","0.27636363636363637"
"High Heels and Low Lifes","It's Pat","0.3118181818181818"
"High Heels and Low Lifes","The Black Orchid","0.2818181818181818"
"High Heels and Low Lifes","Reign of Terror","0.2590909090909091"
"High Heels and Low Lifes","Radio","0.2618181818181818"
"High Heels and Low Lifes","Society Lawyer","0.2818181818181818"
"High Heels and Low Lifes","Hers to Hold","0.2636363636363636"
"High Heels and Low Lifes","Tomcats","0.2545454545454545"
"High Heels and Low Lifes","Zelig","0.26545454545454544"
"High Heels and Low Lifes","Dudley Do-Right","0.2618181818181818"
"High Heels and Low Lifes","My Blue Heaven","0.2536363636363636"
"High Heels and Low Lifes","Big Trouble","0.2990909090909091"
"High Heels and Low Lifes","Big Miracle","0.27636363636363637"
"High Heels and Low Lifes","The Truman Show","0.3018181818181818"
"High Heels and Low Lifes","Liberty Heights","0.27999999999999997"
"High Heels and Low Lifes","I Take This Woman","0.2636363636363636"
"High Heels and Low Lifes","The Selfish Giant","0.28909090909090907"
"High Heels and Low Lifes","Crazy/Beautiful","0.2727272727272727"
"High Heels and Low Lifes","Diner","0.2690909090909091"
"High Heels and Low Lifes","The Game of Their Lives","0.2736363636363636"
"High Heels and Low Lifes","The Bling Ring","0.2709090909090909"
"High Heels and Low Lifes","McHale's Navy","0.2736363636363636"
"High Heels and Low Lifes","American Buffalo","0.2636363636363636"
"High Heels and Low Lifes","Bowfinger","0.2618181818181818"
"High Heels and Low Lifes","Phat Girlz","0.2772727272727272"
"High Heels and Low Lifes","Almost Heroes","0.29727272727272724"
"High Heels and Low Lifes","Matewan","0.26909090909090905"
"High Heels and Low Lifes","As Good as It Gets","0.25999999999999995"
"High Heels and Low Lifes","The Quiet","0.29636363636363633"
"High Heels and Low Lifes","Waking Up in Reno","0.2672727272727273"
"High Heels and Low Lifes","What's Cooking?","0.30363636363636365"
"High Heels and Low Lifes","The Milky Way","0.2636363636363636"
"High Heels and Low Lifes","The Couch Trip","0.26999999999999996"
"High Heels and Low Lifes","Waiting for Guffman","0.27818181818181814"
"High Heels and Low Lifes","Valiant Is the Word for Carrie","0.2519480519480519"
"High Heels and Low Lifes","Dad","0.2709090909090909"
"High Heels and Low Lifes","Texas Rangers","0.32272727272727275"
"High Heels and Low Lifes","Return to Paradise","0.2818181818181818"
"High Heels and Low Lifes","The Commitments","0.3409090909090909"
"High Heels and Low Lifes","Rachel and the Stranger","0.2636363636363636"
"High Heels and Low Lifes","Cradle Will Rock","0.30272727272727273"
"High Heels and Low Lifes","Mexican Hayride","0.2636363636363636"
"High Heels and Low Lifes","The Good Lie","0.26999999999999996"
"High Heels and Low Lifes","Once Were Warriors","0.2527272727272727"
"High Heels and Low Lifes","Space Cowboys","0.30363636363636365"
"High Heels and Low Lifes","Infinitely Polar Bear","0.26999999999999996"
"High Heels and Low Lifes","Kazaam","0.2954545454545454"
"High Heels and Low Lifes","Swimming With Sharks","0.29363636363636364"
"High Heels and Low Lifes","Bella","0.2772727272727272"
"High Heels and Low Lifes","A Change of Seasons","0.2961038961038961"
"High Heels and Low Lifes","A Simple Twist Of Fate","0.27545454545454545"
"High Heels and Low Lifes","Turbo","0.2527272727272727"
"High Heels and Low Lifes","Down to Earth","0.2863636363636364"
"High Heels and Low Lifes","The Seventh Cross","0.2590909090909091"
"High Heels and Low Lifes","Broken Embraces","0.25181818181818183"
"High Heels and Low Lifes","Kiss and Tell","0.2636363636363636"
"High Heels and Low Lifes","This Property Is Condemned","0.2636363636363636"
"High Heels and Low Lifes","50/50","0.2727272727272727"
"High Heels and Low Lifes","Three Men and a Little Lady","0.27636363636363637"
"High Heels and Low Lifes","National Lampoon's Pledge This!","0.2772727272727272"
"High Heels and Low Lifes","Renaissance Man","0.25727272727272726"
"High Heels and Low Lifes","Colour Me Kubrick: A True...ish Story","0.3181818181818182"
"High Heels and Low Lifes","Eddie","0.2727272727272727"
"High Heels and Low Lifes","Honeymoon in Vegas","0.25545454545454543"
"High Heels and Low Lifes","Barney's Version","0.2686363636363636"
"High Heels and Low Lifes","All or Nothing","0.27545454545454545"
"High Heels and Low Lifes","Year of the Dog","0.2990909090909091"
"High Heels and Low Lifes","Catch Me If You Can","0.2627272727272727"
"High Heels and Low Lifes","Lovers and Other Strangers","0.2636363636363636"
