"The Man in the Glass Booth","The Constant Nymph","0.28264462809917357"
"The Man in the Glass Booth","Mercy Island","0.2545454545454545"
"The Man in the Glass Booth","Where the Day Takes You","0.25231404958677683"
"The Man in the Glass Booth","De Sade","0.26231404958677684"
"The Man in the Glass Booth","Before Night Falls","0.28595041322314046"
"The Man in the Glass Booth","Midnight Lace","0.25413223140495866"
"The Man in the Glass Booth","Birdy","0.2595867768595041"
"The Man in the Glass Booth","The Great Santini","0.3170247933884297"
"The Man in the Glass Booth","Flat Top","0.2681818181818182"
"The Man in the Glass Booth","American Flyers","0.2586776859504132"
"The Man in the Glass Booth","Smart Girl","0.2519480519480519"
"The Man in the Glass Booth","East of Eden","0.26942148760330575"
"The Man in the Glass Booth","On the Beach","0.25322314049586775"
"The Man in the Glass Booth","Breaking the Ice","0.2779220779220779"
"The Man in the Glass Booth","The Nun's Story","0.25322314049586775"
"The Man in the Glass Booth","Little Buddha","0.2514049586776859"
"The Man in the Glass Booth","Under the Volcano","0.2959504132231405"
"The Man in the Glass Booth","Mister Buddwing","0.2595867768595041"
"The Man in the Glass Booth","Golden Gate","0.250495867768595"
"The Man in the Glass Booth","John and Mary","0.2854545454545454"
"The Man in the Glass Booth","Rob the Mob","0.2519480519480519"
"The Man in the Glass Booth","None But the Lonely Heart","0.3024793388429752"
"The Man in the Glass Booth","The Diary of Anne Frank","0.26975206611570246"
"The Man in the Glass Booth","All I Desire","0.2519480519480519"
"The Man in the Glass Booth","Justine","0.26231404958677684"
"The Man in the Glass Booth","A Girl Named Tamiko","0.2923140495867768"
"The Man in the Glass Booth","Gandhi","0.263801652892562"
"The Man in the Glass Booth","Crimes of the Heart","0.2577685950413223"
"The Man in the Glass Booth","Bahama Passage","0.2681818181818182"
"The Man in the Glass Booth","Phantom Raiders","0.2779220779220779"
"The Man in the Glass Booth","In the Family","0.2606060606060606"
"The Man in the Glass Booth","The Lost Man","0.2672727272727272"
"The Man in the Glass Booth","Telling Lies in America","0.2573789846517119"
"The Man in the Glass Booth","Hacksaw Ridge","0.2528925619834711"
"The Man in the Glass Booth","The Young Philadelphians","0.2642424242424243"
"The Man in the Glass Booth","Lean on Me","0.2550413223140496"
"The Man in the Glass Booth","Jack the Bear","0.2514049586776859"
"The Man in the Glass Booth","The Apostle","0.28595041322314046"
"The Man in the Glass Booth","Tape","0.2545454545454545"
"The Man in the Glass Booth","The Big House","0.26942148760330575"
"The Man in the Glass Booth","The Caretakers","0.2568595041322314"
"The Man in the Glass Booth","Pressure Point","0.2559504132231405"
"The Man in the Glass Booth","Joe","0.2606060606060606"
"The Man in the Glass Booth","Orphans","0.28808080808080805"
"The Man in the Glass Booth","I Won't Play","0.2545454545454545"
"The Man in the Glass Booth","Foxcatcher","0.28595041322314046"
"The Man in the Glass Booth","Mystic River","0.26942148760330575"
"The Man in the Glass Booth","Picnic at Hanging Rock","0.25123966942148757"
"The Man in the Glass Booth","The Middleton Family at the New York World's Fair","0.2606060606060606"
"The Man in the Glass Booth","Gangs of New York","0.26942148760330575"
"The Man in the Glass Booth","Promised Land","0.2618181818181818"
"The Man in the Glass Booth","To Kill a Mockingbird","0.2923140495867768"
"The Man in the Glass Booth","Overlord","0.25123966942148757"
"The Man in the Glass Booth","Preacher's Kid","0.2519480519480519"
"The Man in the Glass Booth","The Liberation of L.B. Jones","0.2797520661157024"
"The Man in the Glass Booth","Fireflies in the Garden","0.2779220779220779"
"The Man in the Glass Booth","Little Men","0.2909090909090909"
"The Man in the Glass Booth","North Shore","0.27545454545454545"
"The Man in the Glass Booth","Give Me Liberty","0.2606060606060606"
"The Man in the Glass Booth","Raging Bull","0.28305785123966937"
"The Man in the Glass Booth","Escape to Victory","0.26231404958677684"
"The Man in the Glass Booth","This Property Is Condemned","0.2595867768595041"
"The Man in the Glass Booth","A Change of Seasons","0.26558441558441553"
"The Man in the Glass Booth","Love Me or Leave Me","0.26942148760330575"
"The Man in the Glass Booth","A Simple Twist Of Fate","0.25545454545454543"
"The Man in the Glass Booth","Urbania","0.2545454545454545"
"The Man in the Glass Booth","The Right Stuff","0.260495867768595"
"The Man in the Glass Booth","Testament","0.260495867768595"
"The Man in the Glass Booth","The FBI Story","0.25322314049586775"
"The Man in the Glass Booth","Brokeback Mountain","0.26942148760330575"
"The Man in the Glass Booth","Bulldog Drummond","0.296969696969697"
"The Man in the Glass Booth","American Buffalo","0.2661157024793388"
"The Man in the Glass Booth","This Woman is Mine","0.2606060606060606"
"The Man in the Glass Booth","The Man with the Golden Arm","0.26942148760330575"
"The Man in the Glass Booth","Matewan","0.2568595041322314"
"The Man in the Glass Booth","Runaway Train","0.29504132231404956"
"The Man in the Glass Booth","Bonnie and Clyde","0.2803305785123967"
"The Man in the Glass Booth","As Good as It Gets","0.26942148760330575"
"The Man in the Glass Booth","The Man in the Glass Booth","0.7818181818181819"
"The Man in the Glass Booth","Behind the News","0.2681818181818182"
"The Man in the Glass Booth","A Single Man","0.3024793388429752"
"The Man in the Glass Booth","The Bad and the Beautiful","0.28595041322314046"
"The Man in the Glass Booth","Seeing Hands","0.2681818181818182"
"The Man in the Glass Booth","Those Calloways","0.2586776859504132"
"The Man in the Glass Booth","Across the Great Divide","0.32116883116883116"
"The Man in the Glass Booth","Valiant Is the Word for Carrie","0.2779220779220779"
"The Man in the Glass Booth","Inside Moves","0.26818181818181813"
"The Man in the Glass Booth","My Left Foot","0.25834710743801653"
"The Man in the Glass Booth","The Glass Shield","0.2681818181818182"
"The Man in the Glass Booth","Manglehorn","0.2519480519480519"
"The Man in the Glass Booth","Plenty","0.2752066115702479"
"The Man in the Glass Booth","Nell","0.2670247933884297"
"The Man in the Glass Booth","Claudine","0.25033057851239665"
"The Man in the Glass Booth","A Star Is Born","0.26685950413223136"
"The Man in the Glass Booth","Murder on the Orient Express","0.27016528925619837"
"The Man in the Glass Booth","Manchester by the Sea","0.26942148760330575"
"The Man in the Glass Booth","The Black Orchid","0.25727272727272726"
"The Man in the Glass Booth","Demon Seed","0.2572136953955136"
"The Man in the Glass Booth","Summer Storm","0.2519480519480519"
"The Man in the Glass Booth","Tully","0.2606060606060606"
"The Man in the Glass Booth","Mrs. Soffel","0.2595867768595041"
"The Man in the Glass Booth","The Way","0.2545454545454545"
"The Man in the Glass Booth","A Raisin in the Sun","0.27157024793388423"
"The Man in the Glass Booth","The Descendants","0.28595041322314046"
"The Man in the Glass Booth","The Lords of Discipline","0.2513131313131313"
"The Man in the Glass Booth","Oklahoma Crude","0.28247933884297516"
"The Man in the Glass Booth","The Other Side of Midnight","0.28909090909090907"
"The Man in the Glass Booth","Backdraft","0.25322314049586775"
"The Man in the Glass Booth","A Small Circle of Friends","0.254040404040404"
"The Man in the Glass Booth","Tender Mercies","0.2803305785123967"
"The Man in the Glass Booth","The Carpetbaggers","0.2577685950413223"
"The Man in the Glass Booth","Madame X","0.2606060606060606"
"The Man in the Glass Booth","The Rookie Cop","0.2681818181818182"
"The Man in the Glass Booth","Sunday","0.2606060606060606"
"The Man in the Glass Booth","Henry & June","0.25413223140495866"
"The Man in the Glass Booth","Not as a Stranger","0.25123966942148757"
"The Man in the Glass Booth","Walk the Line","0.28595041322314046"
"The Man in the Glass Booth","The Mack","0.25676767676767676"
"The Man in the Glass Booth","The Keys of the Kingdom","0.3024793388429752"
"The Man in the Glass Booth","2010","0.2595867768595041"
"The Man in the Glass Booth","Alice Doesn't Live Here Anymore","0.26685950413223136"
"The Man in the Glass Booth","Thunderbolt and Lightfoot","0.25033057851239665"
"The Man in the Glass Booth","Two Weeks in Another Town","0.26090909090909087"
"The Man in the Glass Booth","Ship of Fools","0.27851239669421485"
"The Man in the Glass Booth","Lipstick","0.29"
"The Man in the Glass Booth","Pittsburgh","0.2545454545454545"
"The Man in the Glass Booth","Nobody's Fool","0.2868595041322314"
"The Man in the Glass Booth","Stairway to Light","0.2606060606060606"
"The Man in the Glass Booth","El Norte","0.260495867768595"
"The Man in the Glass Booth","The Entertainer","0.2739669421487603"
"The Man in the Glass Booth","Over the Top","0.2568595041322314"
"The Man in the Glass Booth","Stallion Road","0.2779220779220779"
"The Man in the Glass Booth","Power Dive","0.2606060606060606"
"The Man in the Glass Booth","Fiddler on the Roof","0.300495867768595"
"The Man in the Glass Booth","The Razor's Edge","0.2661157024793388"
"The Man in the Glass Booth","The Tailor of Panama","0.2661157024793388"
"The Man in the Glass Booth","Lonelyhearts","0.2853719008264463"
"The Man in the Glass Booth","Wild Is the Wind","0.2877685950413223"
"The Man in the Glass Booth","Songs My Brothers Taught Me","0.2779220779220779"
"The Man in the Glass Booth","Threesome","0.250495867768595"
"The Man in the Glass Booth","XX/XY","0.2606060606060606"
"The Man in the Glass Booth","Folks!","0.25467532467532467"
"The Man in the Glass Booth","The Blue Lagoon","0.26322314049586776"
"The Man in the Glass Booth","The Americanization of Emily","0.3668595041322314"
"The Man in the Glass Booth","This Boy's Life","0.2514049586776859"
"The Man in the Glass Booth","Down in the Valley","0.2519480519480519"
"The Man in the Glass Booth","Every Time We Say Goodbye","0.2577685950413223"
"The Man in the Glass Booth","Frankie and Johnny","0.25322314049586775"
"The Man in the Glass Booth","Teachers","0.3686776859504132"
"The Man in the Glass Booth","In the Valley of Elah","0.26942148760330575"
"The Man in the Glass Booth","Jacknife","0.26606060606060605"
"The Man in the Glass Booth","Grand Canyon","0.25322314049586775"
"The Man in the Glass Booth","Mister Roberts","0.2661157024793388"
"The Man in the Glass Booth","Swimming to Cambodia","0.2592207792207792"
"The Man in the Glass Booth","Whose Life Is It Anyway?","0.26231404958677684"
"The Man in the Glass Booth","Condemned","0.2909090909090909"
"The Man in the Glass Booth","13","0.2681818181818182"
"The Man in the Glass Booth","Some Came Running","0.25231404958677683"
