"Hillsong: Let Hope Rise","Merchants of Doubt","0.27090909090909093"
"Hillsong: Let Hope Rise","Undefeated","0.2979338842975206"
"Hillsong: Let Hope Rise","Blood Ties: The Life and Work of Sally Mann","0.2545454545454545"
"Hillsong: Let Hope Rise","Diana Vreeland: The Eye Has to Travel","0.25"
"Hillsong: Let Hope Rise","Let My People Go: The Story of Israel","0.2545454545454545"
"Hillsong: Let Hope Rise","Conan O'Brien Can't Stop","0.3126262626262626"
"Hillsong: Let Hope Rise","Mural on Our Street","0.2779220779220779"
"Hillsong: Let Hope Rise","Who Killed the Electric Car?","0.26198347107438014"
"Hillsong: Let Hope Rise","More than a Game","0.26030303030303026"
"Hillsong: Let Hope Rise","Inside Job","0.3152066115702479"
"Hillsong: Let Hope Rise","I Want Your Money","0.3036363636363636"
"Hillsong: Let Hope Rise","Jenny Is a Good Thing","0.2545454545454545"
"Hillsong: Let Hope Rise","One Direction: This Is Us","0.27909090909090906"
"Hillsong: Let Hope Rise","Sam","0.2545454545454545"
"Hillsong: Let Hope Rise","Children Without","0.2545454545454545"
"Hillsong: Let Hope Rise","We Steal Secrets: The Story of WikiLeaks","0.30636363636363634"
"Hillsong: Let Hope Rise","Koch","0.3236363636363636"
"Hillsong: Let Hope Rise","Letter to a Hero","0.2545454545454545"
"Hillsong: Let Hope Rise","Journey into Life: The World of the Unborn","0.2681818181818182"
"Hillsong: Let Hope Rise","Troublesome Creek: A Midwestern","0.2606060606060606"
"Hillsong: Let Hope Rise","Ben's Mill","0.2779220779220779"
"Hillsong: Let Hope Rise","I.O.U.S.A.","0.27454545454545454"
"Hillsong: Let Hope Rise","Journey for Survival","0.2779220779220779"
"Hillsong: Let Hope Rise","Crack USA: County Under Siege","0.2779220779220779"
"Hillsong: Let Hope Rise","To Live Again","0.2779220779220779"
"Hillsong: Let Hope Rise","My Date with Drew","0.30337662337662336"
"Hillsong: Let Hope Rise","Cave of Forgotten Dreams","0.3096969696969697"
"Hillsong: Let Hope Rise","Background","0.2909090909090909"
"Hillsong: Let Hope Rise","Electroboy","0.276969696969697"
"Hillsong: Let Hope Rise","Fahrenheit 9/11","0.2527272727272727"
"Hillsong: Let Hope Rise","Cutie and the Boxer","0.3144444444444444"
"Hillsong: Let Hope Rise","Heart to Heart","0.2545454545454545"
"Hillsong: Let Hope Rise","Elaine Stritch: Shoot Me","0.3245454545454545"
"Hillsong: Let Hope Rise","Union Maids","0.2545454545454545"
"Hillsong: Let Hope Rise","Body Team 12","0.2627272727272727"
"Hillsong: Let Hope Rise","The Witness: From the Balcony of Room 306","0.2888311688311688"
"Hillsong: Let Hope Rise","Where to Invade Next","0.2596969696969697"
"Hillsong: Let Hope Rise","The Secret Land","0.2677685950413223"
"Hillsong: Let Hope Rise","Antonia: A Portrait of the Woman","0.2545454545454545"
"Hillsong: Let Hope Rise","Legacy","0.27181818181818185"
"Hillsong: Let Hope Rise","America:|Imagine the World Without Her","0.31535353535353533"
"Hillsong: Let Hope Rise","The Conscience of Nhem En","0.26285714285714284"
"Hillsong: Let Hope Rise","The Exiles","0.2606060606060606"
"Hillsong: Let Hope Rise","A Few Notes on Our Food Problem","0.3090909090909091"
"Hillsong: Let Hope Rise","Kings Point","0.29246753246753243"
"Hillsong: Let Hope Rise","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2545454545454545"
"Hillsong: Let Hope Rise","Roving Mars","0.25757575757575757"
"Hillsong: Let Hope Rise","Operation Homecoming: Writing the Wartime Experience","0.26194805194805193"
"Hillsong: Let Hope Rise","Universe","0.2779220779220779"
"Hillsong: Let Hope Rise","Burning Down Tomorrow","0.2779220779220779"
"Hillsong: Let Hope Rise","The Statue of Liberty","0.2681818181818182"
"Hillsong: Let Hope Rise","The Thin Blue Line","0.28595041322314046"
"Hillsong: Let Hope Rise","Other Voices","0.2779220779220779"
"Hillsong: Let Hope Rise","Hank Aaron: Chasing the Dream","0.2606060606060606"
"Hillsong: Let Hope Rise","LaLee's Kin: The Legacy of Cotton","0.26515151515151514"
"Hillsong: Let Hope Rise","Who Killed Vincent Chin?","0.2681818181818182"
"Hillsong: Let Hope Rise","On Any Sunday","0.2681818181818182"
"Hillsong: Let Hope Rise","Seymour: An Introduction","0.31246753246753245"
"Hillsong: Let Hope Rise","Project Nim","0.2621212121212121"
"Hillsong: Let Hope Rise","The Hornet's Nest","0.33844155844155843"
"Hillsong: Let Hope Rise","Leo Beuerman","0.2779220779220779"
"Hillsong: Let Hope Rise","Harvest","0.2909090909090909"
"Hillsong: Let Hope Rise","Catfish","0.3096969696969697"
"Hillsong: Let Hope Rise","A Stitch for Time","0.2779220779220779"
"Hillsong: Let Hope Rise","Supermensch: The Legend of Shep Gordon","0.3375324675324675"
"Hillsong: Let Hope Rise","The Cross","0.29060606060606065"
"Hillsong: Let Hope Rise","A Space to Grow","0.2545454545454545"
"Hillsong: Let Hope Rise","My Architect","0.26090909090909087"
"Hillsong: Let Hope Rise","Koryo Celadon","0.2681818181818182"
"Hillsong: Let Hope Rise","Expelled: No Intelligence Allowed","0.2927272727272727"
"Hillsong: Let Hope Rise","Super Size Me","0.2709090909090909"
"Hillsong: Let Hope Rise","Rize","0.2964935064935065"
"Hillsong: Let Hope Rise","While I Run This Race","0.2681818181818182"
"Hillsong: Let Hope Rise","If a Tree Falls: A Story of the Earth Liberation Front","0.27424242424242423"
"Hillsong: Let Hope Rise","People of the Wind","0.2779220779220779"
"Hillsong: Let Hope Rise","The Beatles: Eight Days a Week|– The Touring Years","0.3"
"Hillsong: Let Hope Rise","Building Bombs","0.2909090909090909"
"Hillsong: Let Hope Rise","Kumaré","0.3357142857142857"
"Hillsong: Let Hope Rise","The Decline of Western Civilization Part II: The Metal Years","0.2545454545454545"
"Hillsong: Let Hope Rise","Ivory Tower","0.28909090909090907"
"Hillsong: Let Hope Rise","The Collector of Bedford Street","0.2736363636363636"
"Hillsong: Let Hope Rise","Waco: The Rules of Engagement","0.31"
"Hillsong: Let Hope Rise","The Stone Carvers","0.2545454545454545"
"Hillsong: Let Hope Rise","Alive in the Deep","0.2545454545454545"
"Hillsong: Let Hope Rise","Tickled","0.296969696969697"
"Hillsong: Let Hope Rise","He Named Me Malala","0.31424242424242427"
"Hillsong: Let Hope Rise","In the Wee Wee Hours...","0.2545454545454545"
"Hillsong: Let Hope Rise","Poster Girl","0.2788429752066115"
"Hillsong: Let Hope Rise","Chasing Ice","0.3872727272727272"
"Hillsong: Let Hope Rise","White Earth","0.28363636363636363"
"Hillsong: Let Hope Rise","Children of Darkness","0.3090909090909091"
"Hillsong: Let Hope Rise","SiCKO","0.2736363636363636"
"Hillsong: Let Hope Rise","Regret to Inform","0.26242424242424245"
"Hillsong: Let Hope Rise","Spaces: The Architecture of Paul Rudolph","0.2779220779220779"
"Hillsong: Let Hope Rise","Two Hands: The Leon Fleisher Story","0.2586776859504132"
"Hillsong: Let Hope Rise","Last Day of Freedom","0.2718181818181818"
"Hillsong: Let Hope Rise","Red Grooms: Sunflower in a Hothouse","0.2606060606060606"
"Hillsong: Let Hope Rise","Justin Bieber's Believe","0.3245454545454545"
"Hillsong: Let Hope Rise","The Eruption of Mount St. Helens!","0.2545454545454545"
"Hillsong: Let Hope Rise","Bears","0.27999999999999997"
"Hillsong: Let Hope Rise","Hillsong: Let Hope Rise","0.509090909090909"
"Hillsong: Let Hope Rise","The Garden of Eden","0.2779220779220779"
"Hillsong: Let Hope Rise","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"Hillsong: Let Hope Rise","The Wild and the Brave","0.2909090909090909"
"Hillsong: Let Hope Rise","Long Night's Journey Into Day","0.2581818181818182"
"Hillsong: Let Hope Rise","In the Shadow of the Stars","0.2606060606060606"
"Hillsong: Let Hope Rise","Journey into Medicine","0.2779220779220779"
"Hillsong: Let Hope Rise","Jiro Dreams of Sushi","0.25606060606060604"
"Hillsong: Let Hope Rise","Journey to the Outer Limits","0.2779220779220779"
"Hillsong: Let Hope Rise","Life of a Thoroughbred","0.2606060606060606"
"Hillsong: Let Hope Rise","Salinger","0.3375324675324675"
"Hillsong: Let Hope Rise","The Unknown Known","0.3144444444444444"
"Hillsong: Let Hope Rise","D-Day Remembered","0.2606060606060606"
"Hillsong: Let Hope Rise","The California Reich","0.2681818181818182"
"Hillsong: Let Hope Rise","Passport to Nowhere","0.2606060606060606"
"Hillsong: Let Hope Rise","Where in the World Is Osama Bin Laden?","0.28363636363636363"
"Hillsong: Let Hope Rise","Project Hope","0.2606060606060606"
"Hillsong: Let Hope Rise","Kenji Comes Home","0.2779220779220779"
"Hillsong: Let Hope Rise","School of the Americas Assassins","0.2606060606060606"
"Hillsong: Let Hope Rise","Twin Towers","0.26090909090909087"
"Hillsong: Let Hope Rise","Walls of Fire","0.2681818181818182"
"Hillsong: Let Hope Rise","A Trip to Unicorn Island","0.36363636363636365"
"Hillsong: Let Hope Rise","The King of Kong","0.2584848484848485"
"Hillsong: Let Hope Rise","Big Bang Made","0.2727272727272727"
"Hillsong: Let Hope Rise","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"Hillsong: Let Hope Rise","A Long Way from Nowhere","0.2681818181818182"
"Hillsong: Let Hope Rise","The Hunting Ground","0.2809090909090909"
"Hillsong: Let Hope Rise","Standard Operating Procedure","0.2786776859504132"
"Hillsong: Let Hope Rise","Rebel in Paradise","0.3090909090909091"
"Hillsong: Let Hope Rise","Mighty Times: The Children's March","0.2527272727272727"
"Hillsong: Let Hope Rise","Is the Man Who Is Tall Happy?","0.27090909090909093"
"Hillsong: Let Hope Rise","The Odds Against","0.2681818181818182"
"Hillsong: Let Hope Rise","Michael Jackson's This Is It","0.2875757575757576"
"Hillsong: Let Hope Rise","Hollywood on Trial","0.2545454545454545"
"Hillsong: Let Hope Rise","Blues Highway","0.2681818181818182"
"Hillsong: Let Hope Rise","Code Gray: Ethical Dilemmas in Nursing","0.2681818181818182"
"Hillsong: Let Hope Rise","The Mark of the Maker","0.2545454545454545"
"Hillsong: Let Hope Rise","Gasland","0.29353535353535354"
"Hillsong: Let Hope Rise","Down and Out in America","0.2681818181818182"
"Hillsong: Let Hope Rise","Genocide","0.2545454545454545"
"Hillsong: Let Hope Rise","The Weather Underground","0.28424242424242424"
"Hillsong: Let Hope Rise","Fed Up","0.3209090909090909"
"Hillsong: Let Hope Rise","The Battle of Gettysburg","0.2606060606060606"
"Hillsong: Let Hope Rise","Beyond Silence","0.2909090909090909"
"Hillsong: Let Hope Rise","A Great Day in Harlem","0.2681818181818182"
"Hillsong: Let Hope Rise","The Incredible Machine","0.2779220779220779"
"Hillsong: Let Hope Rise","Sword Fishing","0.2606060606060606"
"Hillsong: Let Hope Rise","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2618181818181818"
"Hillsong: Let Hope Rise","Dirty Wars","0.3144444444444444"
