"Manhattan","Love Laughs at Andy Hardy","0.2787878787878788"
"Manhattan","What Happens in Vegas","0.2716577540106952"
"Manhattan","Once Is Not Enough","0.25696969696969696"
"Manhattan","Beautiful Thing","0.25045454545454543"
"Manhattan","Because I Said So","0.30502673796791446"
"Manhattan","Celebrity","0.36974025974025976"
"Manhattan","Love Stinks","0.2909090909090909"
"Manhattan","Nick & Norah's Infinite Playlist","0.296969696969697"
"Manhattan","Skylark","0.2606060606060606"
"Manhattan","Houseboat","0.3333333333333333"
"Manhattan","Shall We Dance?","0.26096256684491975"
"Manhattan","The Opposite of Sex","0.26104895104895104"
"Manhattan","Runaway Bride","0.25026737967914436"
"Manhattan","Laggies","0.2677685950413223"
"Manhattan","In Person","0.3090909090909091"
"Manhattan","Just Married","0.25481283422459894"
"Manhattan","The Hottie and the Nottie","0.28595041322314046"
"Manhattan","Commandments","0.2927272727272727"
"Manhattan","His Butler's Sister","0.3090909090909091"
"Manhattan","Desk Set","0.28595041322314046"
"Manhattan","Another Woman","0.3274942704354469"
"Manhattan","Blame it on Rio","0.2919580419580419"
"Manhattan","Kiss Them for Me","0.2677685950413223"
"Manhattan","Funny About Love","0.31727272727272726"
"Manhattan","The Favor","0.2833333333333333"
"Manhattan","Drinking Buddies","0.2606060606060606"
"Manhattan","Two If by Sea","0.29363636363636364"
"Manhattan","Legal Eagles","0.2542424242424242"
"Manhattan","I Now Pronounce You Chuck & Larry","0.27914438502673794"
"Manhattan","Friends with Kids","0.3194805194805195"
"Manhattan","Ball of Fire","0.3333333333333333"
"Manhattan","Straight A's","0.2909090909090909"
"Manhattan","Melinda and Melinda","0.3174942704354469"
"Manhattan","Dog Day Afternoon","0.29484848484848486"
"Manhattan","Off Beat","0.2981818181818182"
"Manhattan","The Woman in Red","0.3214049586776859"
"Manhattan","Pete 'n' Tillie","0.2542424242424242"
"Manhattan","Design for Scandal","0.2677685950413223"
"Manhattan","People Will Talk","0.2636363636363636"
"Manhattan","Boat Trip","0.3064935064935065"
"Manhattan","Leatherheads","0.26507177033492824"
"Manhattan","Andy Hardy's Double Life","0.3090909090909091"
"Manhattan","The Affairs of Martha","0.2606060606060606"
"Manhattan","The Farmer's Daughter","0.2545454545454545"
"Manhattan","Don't Go Near the Water","0.2677685950413223"
"Manhattan","A Guy Thing","0.2818181818181818"
"Manhattan","He Knew Woman","0.2909090909090909"
"Manhattan","Juwanna Mann","0.2753246753246753"
"Manhattan","5 to 7","0.301010101010101"
"Manhattan","The Goodbye Girl","0.2555980861244019"
"Manhattan","She's the One","0.3481818181818182"
"Manhattan","I Think I Love My Wife","0.2909090909090909"
"Manhattan","The Guru","0.28421052631578947"
"Manhattan","The Purple Rose of Cairo","0.450549343704424"
"Manhattan","A Touch of Class","0.27636363636363637"
"Manhattan","Enough Said","0.2590909090909091"
"Manhattan","Irma la Douce","0.332822966507177"
"Manhattan","Just Wright","0.28595041322314046"
"Manhattan","Addicted to Love","0.316969696969697"
"Manhattan","Picture Perfect","0.318989898989899"
"Manhattan","Without Love","0.2636363636363636"
"Manhattan","Love Is Better Than Ever","0.2606060606060606"
"Manhattan","Love Finds Andy Hardy","0.2661157024793388"
"Manhattan","Scott Pilgrim vs. the World","0.28484848484848485"
"Manhattan","A Smile Like Yours","0.27454545454545454"
"Manhattan","Tall Story","0.26104895104895104"
"Manhattan","The Family Stone","0.2827673796791444"
"Manhattan","Failure to Launch","0.2677685950413223"
"Manhattan","Hope Springs","0.2632034632034632"
"Manhattan","The Courtship of Andy Hardy","0.298989898989899"
"Manhattan","First Daughter","0.2783216783216783"
"Manhattan","Rock of Ages","0.2623376623376623"
"Manhattan","Lenny","0.27045454545454545"
"Manhattan","The World According to Garp","0.3219480519480519"
"Manhattan","The Male Animal","0.27412587412587414"
"Manhattan","Three to Tango","0.30413223140495865"
"Manhattan","Seems Like Old Times","0.3214049586776859"
"Manhattan","Kissing a Fool","0.2796969696969697"
"Manhattan","Spring Break","0.30049586776859505"
"Manhattan","Our Family Wedding","0.2727272727272727"
"Manhattan","Too Young to Kiss","0.2787878787878788"
"Manhattan","Man of the Year","0.2555844155844156"
"Manhattan","The Pallbearer","0.2693939393939394"
"Manhattan","Ten Thousand Bedrooms","0.2787878787878788"
"Manhattan","Match Point","0.3090909090909091"
"Manhattan","Scoop","0.3713903743315508"
"Manhattan","Shallow Hal","0.2571428571428571"
