"The Romancing Star III","The Perfect Wife?!","0.35038961038961036"
"The Romancing Star III","Trouble Maker","0.2915151515151515"
"The Romancing Star III","The Romancing Star","0.4575757575757576"
"The Romancing Star III","The Lucky Guy","0.2827272727272727"
"The Romancing Star III","High Risk","0.2546464646464647"
"The Romancing Star III","Needing You...","0.3182828282828283"
"The Romancing Star III","Blind Detective","0.3101010101010101"
"The Romancing Star III","The Romancing Star II","0.5084343434343435"
"The Romancing Star III","Love in the Buff","0.28484848484848485"
"The Romancing Star III","Gorgeous","0.2919191919191919"
"The Romancing Star III","What Women Want","0.2696969696969697"
"The Romancing Star III","King of Comedy","0.2919191919191919"
"The Romancing Star III","Break Up 100","0.28484848484848485"
"The Romancing Star III","Crocodile Hunter","0.2937373737373738"
"The Romancing Star III","100 Ways to Murder Your Wife","0.3528282828282829"
"The Romancing Star III","Fighting for Love","0.30272727272727273"
"The Romancing Star III","Treasure Hunt","0.25606060606060604"
"The Romancing Star III","Love Is a Many Stupid Thing","0.3803030303030303"
"The Romancing Star III","Thanks for Your Love","0.32393939393939397"
"The Romancing Star III","The Romancing Star III","0.6545454545454545"
