"Madea's Witness Protection","Bill & Ted's Excellent Adventure","0.26666666666666666"
"Madea's Witness Protection","Casper","0.25121212121212116"
"Madea's Witness Protection","Paddington","0.26484848484848483"
"Madea's Witness Protection","Bad Teacher","0.2809090909090909"
"Madea's Witness Protection","The Family","0.34454545454545454"
"Madea's Witness Protection","The Strongest Man in the World","0.25123966942148757"
"Madea's Witness Protection","Prêt-à-Porter / Ready to Wear","0.2684848484848485"
"Madea's Witness Protection","Batteries Not Included","0.26666666666666666"
"Madea's Witness Protection","The Campaign","0.31212121212121213"
"Madea's Witness Protection","Kiss Kiss Bang Bang","0.29363636363636364"
"Madea's Witness Protection","Dave","0.2675757575757576"
"Madea's Witness Protection","Alice's Restaurant","0.2636363636363636"
"Madea's Witness Protection","D.C. Cab","0.2818181818181818"
"Madea's Witness Protection","The Simpsons Movie","0.2621212121212121"
"Madea's Witness Protection","Step Brothers","0.27818181818181814"
"Madea's Witness Protection","Who Am I?","0.25696969696969696"
"Madea's Witness Protection","Heavyweights","0.26939393939393935"
"Madea's Witness Protection","St Trinian's","0.26606060606060605"
"Madea's Witness Protection","Big Momma's House","0.2709090909090909"
"Madea's Witness Protection","21 & Over","0.2990909090909091"
"Madea's Witness Protection","Jury Duty","0.2721487603305785"
"Madea's Witness Protection","College Road Trip","0.29636363636363633"
"Madea's Witness Protection","Matilda","0.27030303030303027"
"Madea's Witness Protection","You'll Find Out","0.2863636363636364"
"Madea's Witness Protection","That Darn Cat!","0.3015151515151515"
"Madea's Witness Protection","Critters","0.26666666666666666"
"Madea's Witness Protection","The Jerk","0.28595041322314046"
"Madea's Witness Protection","How Sweet It Is!","0.2585858585858586"
"Madea's Witness Protection","Young Guns","0.26666666666666666"
"Madea's Witness Protection","Casa de Mi Padre","0.31717171717171716"
"Madea's Witness Protection","2 Guns","0.26575757575757575"
"Madea's Witness Protection","The Life and Times of Judge Roy Bean","0.26666666666666666"
"Madea's Witness Protection","Kick-Ass","0.29515151515151516"
"Madea's Witness Protection","Go","0.273030303030303"
"Madea's Witness Protection","Alvin and the Chipmunks","0.27424242424242423"
"Madea's Witness Protection","The Road to Wellville","0.2503030303030303"
"Madea's Witness Protection","Krampus","0.2821212121212121"
"Madea's Witness Protection","Three Fugitives","0.2767676767676768"
"Madea's Witness Protection","Freddy Got Fingered","0.29"
"Madea's Witness Protection","White Men Can't Jump","0.26666666666666666"
"Madea's Witness Protection","Half Baked","0.30242424242424243"
"Madea's Witness Protection","The Fluffy Movie","0.29515151515151516"
"Madea's Witness Protection","Meet Bill","0.2915584415584415"
"Madea's Witness Protection","Herbie Rides Again","0.26666666666666666"
"Madea's Witness Protection","Horrible Bosses 2","0.27999999999999997"
"Madea's Witness Protection","Saving Christmas","0.30066115702479335"
"Madea's Witness Protection","Pepe","0.2863636363636364"
"Madea's Witness Protection","Running Scared","0.26666666666666666"
