"Mysterious Skin","Once Is Not Enough","0.296969696969697"
"Mysterious Skin","The Wings of the Dove","0.2784848484848485"
"Mysterious Skin","Free Style","0.3236363636363636"
"Mysterious Skin","Beyond Glory","0.28595041322314046"
"Mysterious Skin","The Iron Mistress","0.30454545454545456"
"Mysterious Skin","Running on Empty","0.30060606060606065"
"Mysterious Skin","Like Dandelion Dust","0.3097402597402597"
"Mysterious Skin","The Devil Makes Three","0.2727272727272727"
"Mysterious Skin","Ulee's Gold","0.3209090909090909"
"Mysterious Skin","The Fall of the Roman Empire","0.2636363636363636"
"Mysterious Skin","What Maisie Knew","0.25030303030303025"
"Mysterious Skin","Brotherly Love","0.30428571428571427"
"Mysterious Skin","Johnny Come Lately","0.2767676767676768"
"Mysterious Skin","Joe Gould's Secret","0.27818181818181814"
"Mysterious Skin","Wild Harvest","0.30454545454545456"
"Mysterious Skin","The Man in the Moon","0.25181818181818183"
"Mysterious Skin","A Love Song for Bobby Long","0.2644628099173554"
"Mysterious Skin","Dive Bomber","0.2727272727272727"
"Mysterious Skin","Mysterious Skin","0.8181818181818182"
"Mysterious Skin","The Safety of Objects","0.33464646464646464"
"Mysterious Skin","Exotica","0.2584415584415584"
"Mysterious Skin","Shattered Glass","0.29"
"Mysterious Skin","Lloyd's of London","0.2636363636363636"
"Mysterious Skin","Raintree County","0.26060606060606056"
"Mysterious Skin","Vera Drake","0.2783216783216783"
"Mysterious Skin","Akeelah and the Bee","0.29948051948051946"
"Mysterious Skin","Sentimental Journey","0.2818181818181818"
"Mysterious Skin","Terri","0.2623232323232323"
"Mysterious Skin","The Cardinal","0.2545454545454545"
"Mysterious Skin","Wild Side","0.26666666666666666"
"Mysterious Skin","August: Osage County","0.2584848484848485"
"Mysterious Skin","Five Branded Women","0.26666666666666666"
"Mysterious Skin","Away from Her","0.2741176470588235"
"Mysterious Skin","The Rains of Ranchipur","0.28595041322314046"
"Mysterious Skin","Brick","0.27481658692185007"
"Mysterious Skin","Grace Is Gone","0.31242424242424244"
"Mysterious Skin","Career","0.26942148760330575"
"Mysterious Skin","Ordinary People","0.2545454545454545"
"Mysterious Skin","Rich Girl","0.27909090909090906"
"Mysterious Skin","Undiscovered","0.30322314049586774"
"Mysterious Skin","Circus World","0.2818181818181818"
"Mysterious Skin","Enough","0.28802139037433155"
"Mysterious Skin","Chained","0.2818181818181818"
"Mysterious Skin","Lost in Yonkers","0.2865034965034965"
"Mysterious Skin","Class Act","0.2709090909090909"
"Mysterious Skin","Another Woman","0.2789610389610389"
"Mysterious Skin","Sweet Bird of Youth","0.26666666666666666"
"Mysterious Skin","Miracle of the White Stallions","0.25775401069518716"
"Mysterious Skin","The War","0.28321678321678323"
"Mysterious Skin","Secret Ceremony","0.2545454545454545"
"Mysterious Skin","The Express","0.285"
"Mysterious Skin","Running On Empty","0.2590909090909091"
"Mysterious Skin","Betrayed","0.2581818181818182"
"Mysterious Skin","The Boys Are Back","0.2830578512396694"
"Mysterious Skin","The Ultimate Gift","0.29818181818181816"
"Mysterious Skin","Lilting","0.25757575757575757"
"Mysterious Skin","The Boys in the Band","0.2923076923076923"
"Mysterious Skin","The Jayhawkers!","0.296969696969697"
"Mysterious Skin","Solomon and Sheba","0.2601398601398601"
"Mysterious Skin","The Clearing","0.26666666666666666"
"Mysterious Skin","Heartland","0.2545454545454545"
"Mysterious Skin","Mississippi Masala","0.27"
"Mysterious Skin","My Friend Flicka","0.26868686868686864"
"Mysterious Skin","Gimme Shelter","0.3112987012987013"
"Mysterious Skin","A Patch of Blue","0.2767676767676768"
"Mysterious Skin","Keane","0.2628099173553719"
"Mysterious Skin","Mary","0.2718181818181818"
"Mysterious Skin","Being Flynn","0.28503496503496506"
"Mysterious Skin","Big Leaguer","0.2601398601398601"
"Mysterious Skin","The Gospel","0.2809090909090909"
"Mysterious Skin","Locke","0.2853246753246753"
"Mysterious Skin","Imaginary Heroes","0.2727272727272727"
"Mysterious Skin","This Earth Is Mine","0.2909090909090909"
"Mysterious Skin","Bringing Out the Dead","0.2837662337662337"
"Mysterious Skin","Swing Kids","0.2575324675324675"
"Mysterious Skin","84 Charing Cross Road","0.27545454545454545"
"Mysterious Skin","Restless","0.26896103896103896"
"Mysterious Skin","Death Defying Acts","0.26696969696969697"
"Mysterious Skin","Time Out of Mind","0.27685950413223137"
"Mysterious Skin","Sporting Blood","0.2787878787878788"
"Mysterious Skin","Fish Tank","0.26929292929292925"
"Mysterious Skin","Mokey","0.3227272727272727"
"Mysterious Skin","Simon","0.2772727272727273"
"Mysterious Skin","Trade","0.2658041958041958"
"Mysterious Skin","Last Orders","0.2848760330578512"
"Mysterious Skin","Goodbye Solo","0.3153719008264463"
"Mysterious Skin","Legendary","0.2915151515151515"
"Mysterious Skin","Kansas","0.30060606060606065"
"Mysterious Skin","The Master","0.25636363636363635"
"Mysterious Skin","A Man Called Peter","0.296969696969697"
"Mysterious Skin","Holy Lola","0.2519480519480519"
"Mysterious Skin","Any Day Now","0.30321678321678325"
"Mysterious Skin","Slander","0.2545454545454545"
"Mysterious Skin","Back Street","0.2545454545454545"
"Mysterious Skin","The Right to Love","0.2606060606060606"
"Mysterious Skin","BUtterfield 8","0.2571428571428571"
"Mysterious Skin","Lucky You","0.31242424242424244"
