"Disorder","Mr. Morgan's Last Love","0.30727272727272725"
"Disorder","The Wakhan Front","0.39595959595959596"
"Disorder","Cold Moon","0.2863636363636364"
"Disorder","Coco Chanel & Igor Stravinsky","0.25515151515151513"
"Disorder","The Reader","0.2519480519480519"
"Disorder","Wild Side","0.2627272727272727"
"Disorder","(Les Égarés)|Strayed","0.30975206611570244"
"Disorder","Alias Betty","0.26"
"Disorder","Au Revoir Là Haut","0.33757575757575753"
"Disorder","Bang Gang (A Modern Love Story)","0.40606060606060607"
"Disorder","The Hatter's Ghost","0.2585858585858586"
"Disorder","Modern Life","0.3318181818181818"
"Disorder","Born in 68","0.27415584415584415"
"Disorder","The Lacemaker","0.2779220779220779"
"Disorder","La Promesse","0.29484848484848486"
"Disorder","Age of Uprising: The Legend of Michael Kohlhaas","0.3284848484848485"
"Disorder","The Piano Teacher","0.2721212121212121"
"Disorder","Intimate Strangers","0.26676767676767676"
"Disorder","Henri","0.38"
"Disorder","The Innocents","0.30818181818181817"
"Disorder","Youth Without Youth","0.26545454545454544"
"Disorder","The Girl from Nowhere","0.3366666666666666"
"Disorder","Seventeen Times Cecile Cassard","0.32064935064935063"
"Disorder","The Monk","0.3115151515151515"
"Disorder","My Way","0.28818181818181815"
"Disorder","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Disorder","Elle","0.30818181818181817"
"Disorder","Holy Lola","0.30428571428571427"
"Disorder","Holy Motors","0.2578787878787878"
"Disorder","Dirty Dreamer","0.2545454545454545"
"Disorder","The Other One","0.3209090909090909"
"Disorder","Day Off","0.3448484848484848"
"Disorder","Cézanne and I","0.2960606060606061"
"Disorder","Kings and Queen","0.2523376623376623"
"Disorder","A Few Hours of Spring","0.36999999999999994"
"Disorder","The Widow of Saint-Pierre","0.25578512396694214"
"Disorder","The Measure of a Man","0.35"
"Disorder","Loulou","0.2727272727272727"
"Disorder","Chocolat","0.2585858585858586"
"Disorder","Renoir","0.30356643356643354"
"Disorder","The Duchess of Langeais","0.306969696969697"
"Disorder","Malabar Princess","0.2627272727272727"
"Disorder","Little Lili","0.28606060606060607"
