"El Dorado","The Train Robbers","0.34740259740259744"
"El Dorado","Seraphim Falls","0.2727272727272727"
"El Dorado","Column South","0.28818181818181815"
"El Dorado","Cimarron","0.33173553719008264"
"El Dorado","Strange Lady in Town","0.28090909090909094"
"El Dorado","The Charge at Feather River","0.29727272727272724"
"El Dorado","Young Guns","0.2545454545454545"
"El Dorado","Cahill U.S. Marshal","0.33640495867768594"
"El Dorado","The Indian Fighter","0.28494949494949495"
"El Dorado","The Life and Times of Judge Roy Bean","0.2698701298701298"
"El Dorado","The Searchers","0.30424242424242426"
"El Dorado","The Lone Hand","0.31545454545454543"
"El Dorado","Man's Favorite Sport?","0.35621015348288076"
"El Dorado","Sukiyaki Western Django","0.25289256198347104"
"El Dorado","Tribute to a Bad Man","0.2714285714285714"
"El Dorado","The Guns of Fort Petticoat","0.2827272727272727"
"El Dorado","O. Henry's Full House","0.29636363636363633"
"El Dorado","September Dawn","0.2727272727272727"
"El Dorado","Albuquerque","0.3654545454545455"
"El Dorado","Western Heritage","0.2881818181818182"
"El Dorado","The Homesman","0.2727272727272727"
"El Dorado","Rough Night in Jericho","0.3731168831168831"
"El Dorado","Westward the Women","0.26515151515151514"
"El Dorado","The Outlaws IS Coming!","0.2990909090909091"
"El Dorado","The Conquerors","0.2636363636363636"
"El Dorado","Bringing Up Baby","0.29350649350649355"
"El Dorado","Drum Beat","0.2932231404958678"
"El Dorado","Run for Cover","0.3848051948051948"
"El Dorado","The Long Riders","0.26559440559440556"
"El Dorado","Twentieth Century","0.2545454545454546"
"El Dorado","The Outrage","0.3193939393939394"
"El Dorado","The Big Sleep","0.30303030303030304"
"El Dorado","Timerider: The Adventure of Lyle Swann","0.2824242424242424"
"El Dorado","Tickle Me","0.2990909090909091"
"El Dorado","The Kentuckian","0.286969696969697"
"El Dorado","Buffalo Bill","0.2818181818181818"
"El Dorado","Open Range","0.3062937062937063"
"El Dorado","The First Texan","0.3"
"El Dorado","The Outlaw Josey Wales","0.3148484848484848"
"El Dorado","Frenchie","0.27636363636363637"
"El Dorado","The Secret of Convict Lake","0.3090909090909091"
"El Dorado","The Cowboys","0.3145454545454546"
"El Dorado","The Quick and the Dead","0.2545454545454545"
"El Dorado","Bone Tomahawk","0.2601398601398601"
"El Dorado","The Three Burials of Melquiades Estrada","0.2909090909090909"
"El Dorado","Night Passage","0.33060606060606057"
"El Dorado","Tombstone","0.26939393939393935"
"El Dorado","Rio Lobo","0.5431168831168831"
"El Dorado","The Assassination of Jesse James by the Coward Robert Ford","0.28484848484848485"
"El Dorado","The Professionals","0.3090909090909091"
"El Dorado","Blood on the Moon","0.34573426573426574"
"El Dorado","Hang 'Em High","0.31333333333333335"
"El Dorado","Calamity Jane","0.2855944055944056"
"El Dorado","Distant Drums","0.3123376623376623"
"El Dorado","Jane Got a Gun","0.2965034965034965"
"El Dorado","The Missouri Breaks the world","0.2878787878787879"
"El Dorado","Young Guns II","0.2545454545454545"
"El Dorado","The Spoilers","0.3051515151515152"
"El Dorado","California","0.3295804195804196"
