"Before The Mountain Was Moved|Before the Mountain Was Moved","While I Run This Race","0.28363636363636363"
"Before The Mountain Was Moved|Before the Mountain Was Moved","The Conquest of Everest","0.26181818181818184"
"Before The Mountain Was Moved|Before the Mountain Was Moved","If a Tree Falls: A Story of the Earth Liberation Front","0.31717171717171716"
"Before The Mountain Was Moved|Before the Mountain Was Moved","People of the Wind","0.35298701298701296"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Building Bombs","0.32727272727272727"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Cavalcade of Dance","0.2606060606060606"
"Before The Mountain Was Moved|Before the Mountain Was Moved","The Battle of Midway","0.2767676767676768"
"Before The Mountain Was Moved|Before the Mountain Was Moved","The Cross","0.2606060606060606"
"Before The Mountain Was Moved|Before the Mountain Was Moved","A Space to Grow","0.276969696969697"
"Before The Mountain Was Moved|Before the Mountain Was Moved","My Architect","0.296969696969697"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Koryo Celadon","0.3009090909090909"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Karl Hess: Toward Liberty","0.2696969696969697"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Expelled: No Intelligence Allowed","0.2606060606060606"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Super Size Me","0.296969696969697"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Rize","0.2519480519480519"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Catfish","0.2606060606060606"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Before The Mountain Was Moved|Before the Mountain Was Moved","A Stitch for Time","0.317012987012987"
"Before The Mountain Was Moved|Before the Mountain Was Moved","The Trials of Henry Kissinger","0.2606060606060606"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Seymour: An Introduction","0.2519480519480519"
"Before The Mountain Was Moved|Before the Mountain Was Moved","For the Bible Tells Me So","0.2606060606060606"
"Before The Mountain Was Moved|Before the Mountain Was Moved","The Hornet's Nest","0.2779220779220779"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Chicks in White Satin","0.2606060606060606"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Harvest","0.3427272727272727"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Audioscopiks","0.2606060606060606"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Leo Beuerman","0.2951948051948052"
"Before The Mountain Was Moved|Before the Mountain Was Moved","He Named Me Malala","0.2606060606060606"
"Before The Mountain Was Moved|Before the Mountain Was Moved","In the Wee Wee Hours...","0.26333333333333336"
"Before The Mountain Was Moved|Before the Mountain Was Moved","Poster Girl","0.2606060606060606"
