"Belle of the Yukon","The Devil's Canyon","0.306969696969697"
"Belle of the Yukon","Fort Worth","0.28454545454545455"
"Belle of the Yukon","Tension at Table Rock","0.2678787878787879"
"Belle of the Yukon","You Were Never Lovelier","0.276969696969697"
"Belle of the Yukon","Tall in the Saddle","0.37575757575757573"
"Belle of the Yukon","The Desperadoes","0.2536363636363636"
"Belle of the Yukon","The Treasure of Pancho Villa","0.2687878787878788"
"Belle of the Yukon","A Lady Takes a Chance","0.48393939393939395"
"Belle of the Yukon","Desert Passage","0.3078787878787879"
"Belle of the Yukon","Station West","0.2509090909090909"
"Belle of the Yukon","Allegheny Uprising","0.3348484848484848"
"Belle of the Yukon","The Life of the Party","0.27242424242424246"
"Belle of the Yukon","Blood on the Moon","0.27515151515151515"
"Belle of the Yukon","Roberta","0.36757575757575756"
"Belle of the Yukon","Girl Crazy","0.2921212121212121"
"Belle of the Yukon","Buffalo Bill","0.2787878787878788"
"Belle of the Yukon","Western Heritage","0.27515151515151515"
"Belle of the Yukon","Albuquerque","0.2509090909090909"
"Belle of the Yukon","The Conquerors","0.30424242424242426"
"Belle of the Yukon","Montana Belle","0.27151515151515154"
"Belle of the Yukon","Brothers in the Saddle","0.3096969696969697"
"Belle of the Yukon","Gunplay","0.30878787878787883"
"Belle of the Yukon","Return of the Bad Men","0.25696969696969696"
"Belle of the Yukon","Six Gun Gold","0.27606060606060606"
"Belle of the Yukon","Belle of the Yukon","0.7454545454545455"
"Belle of the Yukon","Rachel and the Stranger","0.27515151515151515"
