"The Lost World: Jurassic Park","The Birds","0.2745098039215686"
"The Lost World: Jurassic Park","See No Evil","0.2612396694214876"
"The Lost World: Jurassic Park","Congo","0.2678787878787879"
"The Lost World: Jurassic Park","Tarzan's New York Adventure","0.2661157024793388"
"The Lost World: Jurassic Park","Indiana Jones","0.4"
"The Lost World: Jurassic Park","2010","0.273030303030303"
"The Lost World: Jurassic Park","A.I. Artificial Intelligence","0.46"
"The Lost World: Jurassic Park","The Reluctant Astronaut","0.2661157024793388"
"The Lost World: Jurassic Park","Friday the 13th Part 2","0.2521212121212121"
"The Lost World: Jurassic Park","Thirteen Ghosts","0.2541176470588235"
"The Lost World: Jurassic Park","Moonraker","0.2787878787878788"
"The Lost World: Jurassic Park","The Astronaut's Wife","0.27090909090909093"
"The Lost World: Jurassic Park","It Came from Outer Space","0.2701298701298701"
"The Lost World: Jurassic Park","The Omega Code","0.2605194805194805"
"The Lost World: Jurassic Park","Indiana Jones and the|Kingdom of the Crystal Skull","0.446969696969697"
"The Lost World: Jurassic Park","Escape from the Planet of the Apes","0.2767676767676768"
"The Lost World: Jurassic Park","Hook","0.4506060606060606"
"The Lost World: Jurassic Park","Star Trek V:|The Final Frontier","0.2559307359307359"
"The Lost World: Jurassic Park","Armageddon","0.2847957839262187"
"The Lost World: Jurassic Park","Exit Wounds","0.25186602870813396"
"The Lost World: Jurassic Park","The Rescue","0.26194805194805193"
"The Lost World: Jurassic Park","D.A.R.Y.L.","0.26095238095238094"
"The Lost World: Jurassic Park","Star Trek","0.30575757575757573"
"The Lost World: Jurassic Park","Jurassic Park","0.6190909090909091"
"The Lost World: Jurassic Park","Revenge of the Fallen|Transformers:","0.30727272727272725"
"The Lost World: Jurassic Park","King Kong","0.39121212121212123"
"The Lost World: Jurassic Park","Lost Souls","0.2538383838383838"
"The Lost World: Jurassic Park","Poltergeist","0.29458874458874457"
"The Lost World: Jurassic Park","T-Rex: Back to the Cretaceous","0.34454545454545454"
"The Lost World: Jurassic Park","The Neptune Factor","0.2585858585858586"
"The Lost World: Jurassic Park","Time After Time","0.2503030303030303"
"The Lost World: Jurassic Park","Wing Commander","0.283030303030303"
"The Lost World: Jurassic Park","From a Whisper to a Scream","0.261038961038961"
"The Lost World: Jurassic Park","D.C. Cab","0.2736363636363636"
"The Lost World: Jurassic Park","Coherence","0.2642424242424243"
"The Lost World: Jurassic Park","Thinner","0.2634265734265734"
"The Lost World: Jurassic Park","Amistad","0.29716732542819496"
"The Lost World: Jurassic Park","Hellboy II: The Golden Army","0.2712121212121212"
"The Lost World: Jurassic Park","Hollow Man","0.25550724637681155"
"The Lost World: Jurassic Park","Annabelle","0.2582296650717703"
"The Lost World: Jurassic Park","The Exterminator","0.2663636363636363"
"The Lost World: Jurassic Park","Destination Moon","0.2571428571428571"
"The Lost World: Jurassic Park","The Golden Compass","0.2712121212121212"
"The Lost World: Jurassic Park","Batman & Robin","0.2611570247933884"
"The Lost World: Jurassic Park","The Darkness","0.25805194805194803"
"The Lost World: Jurassic Park","Halloween III: Season of the Witch","0.285064935064935"
"The Lost World: Jurassic Park","Flight of the Intruder","0.25515151515151513"
"The Lost World: Jurassic Park","Superman Returns","0.3325296442687747"
"The Lost World: Jurassic Park","Darkness","0.2681818181818182"
"The Lost World: Jurassic Park","A Man Called Horse","0.25026737967914436"
"The Lost World: Jurassic Park","The Man Who Knew Too Little","0.2935064935064935"
"The Lost World: Jurassic Park","Firehouse Dog","0.2676767676767677"
"The Lost World: Jurassic Park","Small Soldiers","0.3336363636363637"
"The Lost World: Jurassic Park","Blood Alley","0.25123966942148757"
"The Lost World: Jurassic Park","Star Wars: Episode I –|The Phantom Menace","0.33151515151515154"
"The Lost World: Jurassic Park","Return of the Jedi","0.2751515151515151"
"The Lost World: Jurassic Park","Predators","0.2806060606060606"
"The Lost World: Jurassic Park","The Terminal","0.33"
"The Lost World: Jurassic Park","House of 1000 Corpses","0.26499999999999996"
"The Lost World: Jurassic Park","Bats","0.26484848484848483"
"The Lost World: Jurassic Park","Wings of Courage","0.2634265734265734"
"The Lost World: Jurassic Park","Red Planet","0.2777922077922078"
"The Lost World: Jurassic Park","Naked Souls","0.2809090909090909"
"The Lost World: Jurassic Park","Minority Report","0.40540184453227934"
"The Lost World: Jurassic Park","Men in Black 3","0.2772727272727273"
"The Lost World: Jurassic Park","The First Power","0.25020202020202015"
"The Lost World: Jurassic Park","Catch Me If You Can","0.31696969696969696"
"The Lost World: Jurassic Park","Caravans","0.2509090909090909"
"The Lost World: Jurassic Park","976-EVIL","0.2504040404040404"
"The Lost World: Jurassic Park","Mowgli & Baloo|The Second Jungle Book:","0.298989898989899"
"The Lost World: Jurassic Park","Interstellar","0.2678787878787878"
"The Lost World: Jurassic Park","Saw Ⅵ","0.2709090909090909"
"The Lost World: Jurassic Park","Problem Child 2","0.33740259740259737"
"The Lost World: Jurassic Park","Pacific Rim","0.25181818181818183"
"The Lost World: Jurassic Park","Phantasm II","0.25195804195804195"
"The Lost World: Jurassic Park","The Man Who Would Be King","0.2636363636363636"
"The Lost World: Jurassic Park","The Invisible Man's Revenge","0.2623376623376623"
"The Lost World: Jurassic Park","Bridge of Spies","0.2503030303030303"
"The Lost World: Jurassic Park","Long Time Dead","0.2811688311688312"
"The Lost World: Jurassic Park","Saw 3D","0.28468531468531466"
"The Lost World: Jurassic Park","Starship Troopers","0.26272727272727275"
"The Lost World: Jurassic Park","Hangar 18","0.28151515151515155"
"The Lost World: Jurassic Park","A Low Down Dirty Shame","0.266694214876033"
"The Lost World: Jurassic Park","Death Becomes Her","0.2785714285714285"
"The Lost World: Jurassic Park","The Empire Strikes Back","0.2739393939393939"
"The Lost World: Jurassic Park","Mockingjay – Part 1|The Hunger Games:","0.26419913419913416"
"The Lost World: Jurassic Park","Munich","0.4018181818181819"
"The Lost World: Jurassic Park","Jaws","0.36757575757575756"
"The Lost World: Jurassic Park","Star Trek Into Darkness","0.31727272727272726"
"The Lost World: Jurassic Park","The Legend of Boggy Creek","0.25123966942148757"
"The Lost World: Jurassic Park","Victor Frankenstein","0.2503030303030303"
"The Lost World: Jurassic Park","Sssssss","0.2909090909090909"
"The Lost World: Jurassic Park","Timecop","0.2533333333333333"
"The Lost World: Jurassic Park","Ex Machina","0.2684848484848485"
"The Lost World: Jurassic Park","Saw Ⅳ","0.2909090909090909"
"The Lost World: Jurassic Park","Poseidon","0.25415584415584414"
"The Lost World: Jurassic Park","Strangeland","0.2536363636363636"
"The Lost World: Jurassic Park","Hercules","0.2764114832535885"
"The Lost World: Jurassic Park","Catching Fire|The Hunger Games:","0.253030303030303"
"The Lost World: Jurassic Park","The Amityville Horror","0.26380165289256197"
"The Lost World: Jurassic Park","Love Me Deadly","0.2636363636363636"
"The Lost World: Jurassic Park","The Sugarland Express","0.26942148760330575"
"The Lost World: Jurassic Park","Harry Potter and the Prisoner of Azkaban","0.2724242424242424"
"The Lost World: Jurassic Park","War of the Worlds","0.4518181818181819"
"The Lost World: Jurassic Park","The Naked Jungle","0.25123966942148757"
"The Lost World: Jurassic Park","Children of the Corn II: The Final Sacrifice","0.26909090909090905"
"The Lost World: Jurassic Park","Back to the Future","0.2585123966942149"
"The Lost World: Jurassic Park","The Player","0.2675230566534914"
"The Lost World: Jurassic Park","Mary Reilly","0.2614285714285714"
"The Lost World: Jurassic Park","Waterworld","0.272822966507177"
"The Lost World: Jurassic Park","The Color Purple","0.3406060606060606"
"The Lost World: Jurassic Park","Beyond the Reef","0.33"
"The Lost World: Jurassic Park","Speed 2: Cruise Control","0.25594405594405595"
"The Lost World: Jurassic Park","Tarzan and His Mate","0.284297520661157"
"The Lost World: Jurassic Park","Predator 2","0.25727272727272726"
"The Lost World: Jurassic Park","Missing in Action","0.2525174825174825"
"The Lost World: Jurassic Park","War Horse","0.38272727272727275"
"The Lost World: Jurassic Park","Conquest of Space","0.2606060606060606"
"The Lost World: Jurassic Park","Supernova","0.2550267379679144"
"The Lost World: Jurassic Park","Innerspace","0.2553030303030303"
"The Lost World: Jurassic Park","Poltergeist II: The Other Side","0.2887012987012987"
"The Lost World: Jurassic Park","The Lost World: Jurassic Park","0.9090909090909092"
