"Peyton Place","All About Eve","0.35813852813852814"
"Peyton Place","Orphans","0.2606060606060606"
"Peyton Place","Tess","0.28225108225108225"
"Peyton Place","Changing Lanes","0.2909090909090909"
"Peyton Place","I Won't Play","0.26090909090909087"
"Peyton Place","The Graduate","0.2523809523809524"
"Peyton Place","The Man Who Knew Too Little","0.2805194805194805"
"Peyton Place","The Waterdance","0.2545454545454545"
"Peyton Place","Back from Eternity","0.28338842975206613"
"Peyton Place","Kings Row","0.299090909090909"
"Peyton Place","Dying Young","0.2909090909090909"
"Peyton Place","Promised Land","0.2545454545454545"
"Peyton Place","The Middleton Family at the New York World's Fair","0.26242424242424245"
"Peyton Place","Mystic River","0.28484848484848485"
"Peyton Place","The Trip to Bountiful","0.30413223140495865"
"Peyton Place","Bridge to Terabithia","0.2545454545454545"
"Peyton Place","The Magnificent Ambersons","0.30757575757575756"
"Peyton Place","White Oleander","0.3090909090909091"
"Peyton Place","Death Sentence","0.3090909090909091"
"Peyton Place","October Baby","0.2545454545454545"
"Peyton Place","Arrowsmith","0.3013986013986014"
"Peyton Place","The End of the Affair","0.31341991341991343"
"Peyton Place","Ten Gentlemen from West Point","0.26818181818181813"
"Peyton Place","The Whisperers","0.2515151515151515"
"Peyton Place","Phantom Raiders","0.28064935064935065"
"Peyton Place","Trapeze","0.26520661157024794"
"Peyton Place","Young Frankenstein","0.27545454545454545"
"Peyton Place","The Caretakers","0.2915151515151515"
"Peyton Place","The Human Stain","0.30303030303030304"
"Peyton Place","Trial","0.39473526473526477"
"Peyton Place","Stella Dallas","0.2923076923076923"
"Peyton Place","Changeling","0.29696969696969694"
"Peyton Place","Horns","0.2545454545454545"
"Peyton Place","The Young Philadelphians","0.3476767676767677"
"Peyton Place","Jack the Bear","0.26060606060606056"
"Peyton Place","The Apostle","0.2909090909090909"
"Peyton Place","The Twilight Saga: Breaking Dawn – Part 2","0.2727272727272727"
"Peyton Place","Angela's Ashes","0.30303030303030304"
"Peyton Place","In the Heart of the Sea","0.2909090909090909"
"Peyton Place","Golden Gate","0.2601398601398601"
"Peyton Place","What Ever Happened to Baby Jane?","0.2827272727272727"
"Peyton Place","John and Mary","0.33454545454545453"
"Peyton Place","The Diary of Anne Frank","0.3462337662337662"
"Peyton Place","Precious","0.2727272727272727"
"Peyton Place","The Sheltering Sky","0.2783216783216783"
"Peyton Place","The Company Men","0.2818181818181818"
"Peyton Place","Breaking the Ice","0.2788311688311688"
"Peyton Place","The Nun's Story","0.40441558441558445"
"Peyton Place","Mister Buddwing","0.2761157024793388"
"Peyton Place","Under the Volcano","0.303030303030303"
"Peyton Place","Hotel Rwanda","0.2540792540792541"
"Peyton Place","Little Buddha","0.2545454545454545"
"Peyton Place","A Girl Named Tamiko","0.28140495867768595"
"Peyton Place","Beyond the Forest","0.26140495867768593"
"Peyton Place","Demetrius and the Gladiators","0.3790909090909091"
"Peyton Place","Ruby Gentry","0.3126262626262626"
"Peyton Place","Bahama Passage","0.29000000000000004"
"Peyton Place","The Great Sinner","0.26030303030303026"
"Peyton Place","The Bridges of Madison County","0.32121212121212117"
"Peyton Place","Gaby","0.25363636363636366"
"Peyton Place","All I Desire","0.3366233766233766"
"Peyton Place","There Will Be Blood","0.26926406926406926"
"Peyton Place","The Sun Comes Up","0.3010153482880756"
"Peyton Place","Birdy","0.28484848484848485"
"Peyton Place","Son of Fury: The Story of Benjamin Blake","0.30757575757575756"
"Peyton Place","Heading South","0.2515151515151515"
"Peyton Place","Mercy Island","0.27636363636363637"
"Peyton Place","The Trouble with Harry","0.2595454545454545"
"Peyton Place","Smart Girl","0.2519480519480519"
"Peyton Place","On the Beach","0.26484848484848483"
"Peyton Place","Sugar Hill","0.2545454545454545"
"Peyton Place","Of Human Bondage","0.2623376623376623"
"Peyton Place","The Best of Me","0.2825174825174825"
"Peyton Place","East of Eden","0.28649350649350647"
"Peyton Place","The Mothman Prophecies","0.2909090909090909"
"Peyton Place","Children of Men","0.2848484848484848"
"Peyton Place","Legends of the Fall","0.28484848484848485"
"Peyton Place","The Great Santini","0.28484848484848485"
"Peyton Place","American Flyers","0.28595041322314046"
"Peyton Place","Plenty","0.30303030303030304"
"Peyton Place","Manglehorn","0.2519480519480519"
