"Angels of the Apocalypse|Crimson Rivers II:","3 Days to Kill","0.2928374655647383"
"Angels of the Apocalypse|Crimson Rivers II:","Wasabi","0.36787878787878786"
"Angels of the Apocalypse|Crimson Rivers II:","The Transporter","0.31333333333333335"
"Angels of the Apocalypse|Crimson Rivers II:","From Paris with Love","0.2733333333333333"
"Angels of the Apocalypse|Crimson Rivers II:","Unleashed","0.31424242424242427"
"Angels of the Apocalypse|Crimson Rivers II:","Nikita","0.2522647527910685"
"Angels of the Apocalypse|Crimson Rivers II:","Transporter 2","0.2960606060606061"
"Angels of the Apocalypse|Crimson Rivers II:","Angels of the Apocalypse|Crimson Rivers II:","0.7818181818181819"
"Angels of the Apocalypse|Crimson Rivers II:","The Transporter Refueled","0.2548018648018648"
"Angels of the Apocalypse|Crimson Rivers II:","Night Watch|Nochnoi Dozor","0.2787878787878788"
"Angels of the Apocalypse|Crimson Rivers II:","Fallen","0.2733333333333333"
