"The Old Man and the Sea","Folks!","0.2519480519480519"
"The Old Man and the Sea","Songs My Brothers Taught Me","0.2519480519480519"
"The Old Man and the Sea","XX/XY","0.2606060606060606"
"The Old Man and the Sea","Wild Is the Wind","0.3324242424242424"
"The Old Man and the Sea","Memphis Belle","0.2555023923444976"
"The Old Man and the Sea","Lonelyhearts","0.284297520661157"
"The Old Man and the Sea","Mister Cory","0.2627272727272727"
"The Old Man and the Sea","Stallion Road","0.32246753246753246"
"The Old Man and the Sea","Over the Top","0.26507177033492824"
"The Old Man and the Sea","The Entertainer","0.2678787878787879"
"The Old Man and the Sea","Juke Girl","0.2895867768595041"
"The Old Man and the Sea","Nobody's Fool","0.26433566433566436"
"The Old Man and the Sea","Mad City","0.2753246753246753"
"The Old Man and the Sea","Condemned","0.2727272727272727"
"The Old Man and the Sea","Minstrel Man","0.25090909090909086"
"The Old Man and the Sea","Palmetto","0.2528925619834711"
"The Old Man and the Sea","Where the Money Is","0.25123966942148757"
"The Old Man and the Sea","Mister Roberts","0.33666666666666667"
"The Old Man and the Sea","In the Valley of Elah","0.26666666666666666"
"The Old Man and the Sea","Me Before You","0.26507177033492824"
"The Old Man and the Sea","Surviving Picasso","0.2753246753246753"
"The Old Man and the Sea","Down in the Valley","0.2519480519480519"
"The Old Man and the Sea","True Crime","0.26507177033492824"
"The Old Man and the Sea","This Boy's Life","0.26507177033492824"
"The Old Man and the Sea","The Corsican Brothers","0.3085123966942149"
"The Old Man and the Sea","Bright Star","0.27474747474747474"
"The Old Man and the Sea","J. Edgar","0.26507177033492824"
"The Old Man and the Sea","A Month in the Country","0.2590909090909091"
"The Old Man and the Sea","The Assassination of Jesse James by the Coward Robert Ford","0.26507177033492824"
"The Old Man and the Sea","Summer Storm","0.26779220779220775"
"The Old Man and the Sea","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.28409090909090906"
"The Old Man and the Sea","Flirting","0.2528925619834711"
"The Old Man and the Sea","The Gauntlet","0.2792307692307692"
"The Old Man and the Sea","Two Weeks in Another Town","0.2509090909090909"
"The Old Man and the Sea","Crazylegs","0.25559440559440555"
"The Old Man and the Sea","The Sandpiper","0.2761538461538462"
"The Old Man and the Sea","Alice Doesn't Live Here Anymore","0.2740909090909091"
"The Old Man and the Sea","The Barefoot Contessa","0.2509090909090909"
"The Old Man and the Sea","The Man Without a Face","0.2848484848484848"
"The Old Man and the Sea","South Central","0.2767676767676768"
"The Old Man and the Sea","The Bodyguard","0.26507177033492824"
"The Old Man and the Sea","Robin Hood: Prince of Thieves","0.26507177033492824"
"The Old Man and the Sea","Woman's World","0.25999999999999995"
"The Old Man and the Sea","Fixed Bayonets!","0.25727272727272726"
"The Old Man and the Sea","Cause for Alarm!","0.25727272727272726"
"The Old Man and the Sea","The Mack","0.2813131313131313"
"The Old Man and the Sea","The Majestic","0.2886363636363636"
"The Old Man and the Sea","In This Our Life","0.2730578512396694"
