"Young Doctors in Love","Romancing the Stone","0.28"
"Young Doctors in Love","Cocoon","0.2790909090909091"
"Young Doctors in Love","Bob the Butler","0.2545454545454545"
"Young Doctors in Love","Marmaduke","0.26363636363636367"
"Young Doctors in Love","Young Guns II","0.2593939393939394"
"Young Doctors in Love","The King of Comedy","0.26363636363636367"
"Young Doctors in Love","Protocol","0.2519643992371265"
"Young Doctors in Love","Serial","0.276969696969697"
"Young Doctors in Love","Nuns on the Run","0.2593939393939394"
"Young Doctors in Love","The Seven Year Itch","0.26363636363636367"
"Young Doctors in Love","Catch That Kid!","0.2512396694214876"
"Young Doctors in Love","The Chase","0.25272727272727274"
"Young Doctors in Love","Hardly Working","0.2890909090909091"
"Young Doctors in Love","The Life and Times of Judge Roy Bean","0.25757575757575757"
"Young Doctors in Love","Three Fugitives","0.2542424242424242"
"Young Doctors in Love","Freddy Got Fingered","0.29484848484848486"
"Young Doctors in Love","White Men Can't Jump","0.2878787878787879"
"Young Doctors in Love","Big Momma's House","0.26242424242424245"
"Young Doctors in Love","Young Guns","0.27636363636363637"
"Young Doctors in Love","Bill & Ted's Excellent Adventure","0.2542424242424242"
"Young Doctors in Love","D.C. Cab","0.27636363636363637"
"Young Doctors in Love","Easy Money","0.2536363636363636"
"Young Doctors in Love","Like Mike","0.2545454545454546"
"Young Doctors in Love","Raising Arizona","0.2924242424242424"
"Young Doctors in Love","The Dream Team","0.2542424242424242"
"Young Doctors in Love","Date Night","0.2606060606060606"
"Young Doctors in Love","The Great White Hype","0.2509090909090909"
"Young Doctors in Love","Camp Nowhere","0.25727272727272726"
"Young Doctors in Love","The Toy","0.27272727272727276"
"Young Doctors in Love","Almost an Angel","0.25131313131313127"
"Young Doctors in Love","Rebound","0.28429752066115704"
"Young Doctors in Love","Transamerica","0.25757575757575757"
"Young Doctors in Love","Revenge of the Nerds","0.3137121212121212"
"Young Doctors in Love","First Family","0.2527272727272727"
"Young Doctors in Love","48 Hrs.","0.2606060606060606"
"Young Doctors in Love","The Adventures of Ford Fairlane","0.28969696969696973"
"Young Doctors in Love","Private Resort","0.2523376623376623"
"Young Doctors in Love","Grandma's Boy","0.27272727272727276"
"Young Doctors in Love","Caddyshack","0.2587878787878788"
"Young Doctors in Love","Airplane!","0.25575757575757574"
"Young Doctors in Love","Jack the Bear","0.25363636363636366"
"Young Doctors in Love","Ramona and Beezus","0.26363636363636367"
"Young Doctors in Love","John and Mary","0.2609090909090909"
"Young Doctors in Love","Vampires Suck","0.26363636363636367"
"Young Doctors in Love","Black Knight","0.2645454545454546"
"Young Doctors in Love","Wholly Moses","0.26636363636363636"
"Young Doctors in Love","Police Academy 2:|Their First Assignment","0.2578787878787879"
"Young Doctors in Love","Encino Man","0.2515151515151515"
"Young Doctors in Love","Up the Creek","0.2527272727272727"
"Young Doctors in Love","Silent Movie","0.26121212121212123"
"Young Doctors in Love","Sweet Liberty","0.2606060606060606"
"Young Doctors in Love","Diary of a Wimpy Kid","0.26363636363636367"
"Young Doctors in Love","The Survivors","0.2536363636363636"
"Young Doctors in Love","Soul Food","0.27231404958677685"
"Young Doctors in Love","Bad Boys II","0.2636363636363636"
"Young Doctors in Love","Tomcats","0.2918181818181818"
"Young Doctors in Love","Robin Hood: Men in Tights","0.27090909090909093"
"Young Doctors in Love","Diner","0.2606060606060606"
