"The Pirates! In an Adventure with Scientists!","Family Way","0.2545454545454545"
"The Pirates! In an Adventure with Scientists!","Zone Pro Site","0.2596969696969697"
"The Pirates! In an Adventure with Scientists!","My Baby's Daddy","0.25939393939393934"
"The Pirates! In an Adventure with Scientists!","The Couch Trip","0.2636363636363636"
"The Pirates! In an Adventure with Scientists!","Almost Heroes","0.2736363636363636"
"The Pirates! In an Adventure with Scientists!","Tomcats","0.3718181818181818"
"The Pirates! In an Adventure with Scientists!","The Survivors","0.3090909090909091"
"The Pirates! In an Adventure with Scientists!","Paul Blart: Mall Cop 2","0.26740259740259736"
"The Pirates! In an Adventure with Scientists!","The Big Year","0.29"
"The Pirates! In an Adventure with Scientists!","Sweet Liberty","0.2585858585858586"
"The Pirates! In an Adventure with Scientists!","Knights of the Round Table","0.2606060606060606"
"The Pirates! In an Adventure with Scientists!","Vacation","0.30636363636363634"
"The Pirates! In an Adventure with Scientists!","Problem Child 2","0.2571428571428571"
"The Pirates! In an Adventure with Scientists!","The Man Who Would Be King","0.3181818181818182"
"The Pirates! In an Adventure with Scientists!","The Secret of My Success","0.2545454545454545"
"The Pirates! In an Adventure with Scientists!","Robots","0.27848484848484845"
"The Pirates! In an Adventure with Scientists!","Honeymoon in Vegas","0.28663101604278074"
"The Pirates! In an Adventure with Scientists!","Kiss and Tell","0.30454545454545456"
"The Pirates! In an Adventure with Scientists!","Kath and Kimderella","0.2787878787878788"
"The Pirates! In an Adventure with Scientists!","Turbo","0.28393939393939394"
"The Pirates! In an Adventure with Scientists!","Infinitely Polar Bear","0.31884297520661153"
"The Pirates! In an Adventure with Scientists!","Greedy","0.2503030303030303"
"The Pirates! In an Adventure with Scientists!","Caddyshack","0.25026737967914436"
"The Pirates! In an Adventure with Scientists!","Spendthrift","0.2519480519480519"
"The Pirates! In an Adventure with Scientists!","Bucky Larson: Born to Be a Star","0.30558441558441557"
"The Pirates! In an Adventure with Scientists!","Sibling Rivalry","0.2545454545454545"
"The Pirates! In an Adventure with Scientists!","Grind","0.25545454545454543"
"The Pirates! In an Adventure with Scientists!","Penguins of Madagascar","0.29818181818181816"
"The Pirates! In an Adventure with Scientists!","Johnson Family Vacation","0.28969696969696973"
"The Pirates! In an Adventure with Scientists!","The Cookout","0.2694949494949495"
"The Pirates! In an Adventure with Scientists!","Surf's Up","0.41363636363636364"
"The Pirates! In an Adventure with Scientists!","Without a Clue","0.25681818181818183"
"The Pirates! In an Adventure with Scientists!","Police Academy 2:|Their First Assignment","0.2585858585858586"
"The Pirates! In an Adventure with Scientists!","Wholly Moses","0.2681818181818182"
"The Pirates! In an Adventure with Scientists!","Extract","0.27404040404040403"
"The Pirates! In an Adventure with Scientists!","Daddy's Home","0.29727272727272724"
"The Pirates! In an Adventure with Scientists!","The Campaign","0.3468531468531469"
"The Pirates! In an Adventure with Scientists!","The Simpsons Movie","0.28367003367003363"
"The Pirates! In an Adventure with Scientists!","Step Brothers","0.2509090909090909"
"The Pirates! In an Adventure with Scientists!","Paddington","0.2520893141945773"
"The Pirates! In an Adventure with Scientists!","Bad Teacher","0.345944055944056"
"The Pirates! In an Adventure with Scientists!","GG Bond 2","0.25272727272727274"
"The Pirates! In an Adventure with Scientists!","21 & Over","0.2809090909090909"
"The Pirates! In an Adventure with Scientists!","The Jerk","0.25123966942148757"
"The Pirates! In an Adventure with Scientists!","Half Baked","0.2539393939393939"
"The Pirates! In an Adventure with Scientists!","The Fluffy Movie","0.276969696969697"
"The Pirates! In an Adventure with Scientists!","Horrible Bosses 2","0.29818181818181816"
"The Pirates! In an Adventure with Scientists!","Pepe","0.30454545454545456"
"The Pirates! In an Adventure with Scientists!","Blame It on the Bellboy","0.2779220779220779"
"The Pirates! In an Adventure with Scientists!","Freddy Got Fingered","0.25666666666666665"
"The Pirates! In an Adventure with Scientists!","T-Rex: Back to the Cretaceous","0.2781818181818182"
"The Pirates! In an Adventure with Scientists!","Booty Call","0.3045454545454545"
"The Pirates! In an Adventure with Scientists!","Men in Black","0.2727272727272727"
"The Pirates! In an Adventure with Scientists!","The Law and the Lady","0.2519480519480519"
"The Pirates! In an Adventure with Scientists!","King Kong","0.26636363636363636"
"The Pirates! In an Adventure with Scientists!","Bad Words","0.2833884297520661"
"The Pirates! In an Adventure with Scientists!","Seeing Double","0.2723376623376623"
"The Pirates! In an Adventure with Scientists!","The Toy","0.2545454545454545"
"The Pirates! In an Adventure with Scientists!","Spy","0.31415584415584413"
"The Pirates! In an Adventure with Scientists!","Movie 43","0.2614285714285714"
"The Pirates! In an Adventure with Scientists!","Neighbors","0.2909090909090909"
"The Pirates! In an Adventure with Scientists!","Necessary Roughness","0.25123966942148757"
"The Pirates! In an Adventure with Scientists!","Little Giants","0.2530578512396694"
"The Pirates! In an Adventure with Scientists!","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.26096256684491975"
"The Pirates! In an Adventure with Scientists!","Larger Than Life","0.25313131313131315"
"The Pirates! In an Adventure with Scientists!","Easy Money","0.2545454545454545"
"The Pirates! In an Adventure with Scientists!","Sky Bandits","0.2545454545454545"
"The Pirates! In an Adventure with Scientists!","Without a Paddle: Nature's Calling","0.26090909090909087"
"The Pirates! In an Adventure with Scientists!","Legally Blonde","0.26474747474747473"
"The Pirates! In an Adventure with Scientists!","The Croods","0.2839393939393939"
"The Pirates! In an Adventure with Scientists!","Kevin Hart: Let Me Explain","0.2960606060606061"
"The Pirates! In an Adventure with Scientists!","A Few Best Men","0.2874025974025974"
"The Pirates! In an Adventure with Scientists!","A Shocking Accident","0.2606060606060606"
"The Pirates! In an Adventure with Scientists!","A Prairie Home Companion","0.2536363636363636"
"The Pirates! In an Adventure with Scientists!","Wreck-It Ralph","0.2765151515151515"
"The Pirates! In an Adventure with Scientists!","Grudge Match","0.2718181818181818"
"The Pirates! In an Adventure with Scientists!","Sinful Davey","0.2727272727272727"
"The Pirates! In an Adventure with Scientists!","Finding Dory","0.2679178885630498"
"The Pirates! In an Adventure with Scientists!","Jackass Presents: Bad Grandpa","0.29"
"The Pirates! In an Adventure with Scientists!","The Three Stooges Go Around the World in a Daze","0.3090909090909091"
"The Pirates! In an Adventure with Scientists!","Dirty Grandpa","0.2690909090909091"
"The Pirates! In an Adventure with Scientists!","The Pirates! In an Adventure with Scientists!","0.8363636363636364"
"The Pirates! In an Adventure with Scientists!","Lost in Thailand","0.2606060606060606"
"The Pirates! In an Adventure with Scientists!","The Stupids","0.26780748663101606"
"The Pirates! In an Adventure with Scientists!","Tim and Eric's Billion Dollar Movie","0.26666666666666666"
"The Pirates! In an Adventure with Scientists!","Protocol","0.25123966942148757"
"The Pirates! In an Adventure with Scientists!","Meet the Fockers","0.26866310160427803"
"The Pirates! In an Adventure with Scientists!","Wanderlust","0.2883116883116883"
"The Pirates! In an Adventure with Scientists!","Grown Ups 2","0.26546897546897547"
"The Pirates! In an Adventure with Scientists!","Mince alors!","0.2545454545454546"
"The Pirates! In an Adventure with Scientists!","Inside Out","0.2672451790633608"
"The Pirates! In an Adventure with Scientists!","Zoolander 2","0.2993939393939394"
"The Pirates! In an Adventure with Scientists!","London Kills Me","0.2606060606060606"
"The Pirates! In an Adventure with Scientists!","Mr. Nanny","0.25285714285714284"
"The Pirates! In an Adventure with Scientists!","True Identity","0.2701298701298701"
"The Pirates! In an Adventure with Scientists!","Despicable Me 2","0.2731357048748353"
"The Pirates! In an Adventure with Scientists!","The Babymakers","0.3090909090909091"
"The Pirates! In an Adventure with Scientists!","Storks","0.25437229437229436"
"The Pirates! In an Adventure with Scientists!","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.31717171717171716"
"The Pirates! In an Adventure with Scientists!","Top Five","0.2686363636363636"
"The Pirates! In an Adventure with Scientists!","Bean","0.27499999999999997"
"The Pirates! In an Adventure with Scientists!","Love Lasts Three Years","0.2636363636363636"
"The Pirates! In an Adventure with Scientists!","The Crew","0.28519480519480517"
"The Pirates! In an Adventure with Scientists!","Little Man","0.33999999999999997"
