"Heart Condition","Fireflies in the Garden","0.28233766233766233"
"Heart Condition","What Just Happened","0.2781818181818182"
"Heart Condition","North Shore","0.27454545454545454"
"Heart Condition","Son of the Mask","0.31060606060606055"
"Heart Condition","The Ex","0.265974025974026"
"Heart Condition","House Party","0.26545454545454544"
"Heart Condition","Let It Ride","0.27636363636363637"
"Heart Condition","Lovers and Other Strangers","0.2590909090909091"
"Heart Condition","Stage Door","0.2590909090909091"
"Heart Condition","The Liberation of L.B. Jones","0.2590909090909091"
"Heart Condition","The Lion King 1½","0.25090909090909086"
"Heart Condition","The Swan Princess","0.3281818181818182"
"Heart Condition","Year of the Dog","0.2618181818181818"
"Heart Condition","So Big","0.2590909090909091"
"Heart Condition","G.I. Jane","0.2527272727272727"
"Heart Condition","Three Men and a Little Lady","0.32727272727272727"
"Heart Condition","National Lampoon's Pledge This!","0.2627272727272727"
"Heart Condition","Eddie","0.27636363636363637"
"Heart Condition","Honeymoon in Vegas","0.30272727272727273"
"Heart Condition","The Seventh Cross","0.2772727272727273"
"Heart Condition","Enter the Void","0.26"
"Heart Condition","Kiss and Tell","0.2590909090909091"
"Heart Condition","A Night at the Roxbury","0.2972727272727273"
"Heart Condition","This Property Is Condemned","0.2590909090909091"
"Heart Condition","Infinitely Polar Bear","0.2590909090909091"
"Heart Condition","Bella","0.2627272727272727"
"Heart Condition","A Change of Seasons","0.2714285714285714"
"Heart Condition","Swimming With Sharks","0.25545454545454543"
"Heart Condition","Night Shift","0.2518181818181818"
"Heart Condition","Mexican Hayride","0.2590909090909091"
"Heart Condition","Once Were Warriors","0.2509090909090909"
"Heart Condition","The Good Lie","0.2590909090909091"
"Heart Condition","The Milky Way","0.2590909090909091"
"Heart Condition","The Couch Trip","0.27545454545454545"
"Heart Condition","My Baby's Daddy","0.2539393939393939"
"Heart Condition","Waiting for Guffman","0.29363636363636364"
"Heart Condition","Dad","0.2536363636363636"
"Heart Condition","Return to Paradise","0.2772727272727273"
"Heart Condition","The Big Lebowski","0.3154545454545455"
"Heart Condition","Bowfinger","0.2736363636363636"
"Heart Condition","My Favorite Year","0.2518181818181818"
"Heart Condition","Phat Girlz","0.2627272727272727"
"Heart Condition","Almost Heroes","0.3109090909090909"
"Heart Condition","Matewan","0.27454545454545454"
"Heart Condition","Death Becomes Her","0.2542424242424242"
"Heart Condition","I Take This Woman","0.2590909090909091"
"Heart Condition","A Low Down Dirty Shame","0.25545454545454543"
"Heart Condition","McHale's Navy","0.3118181818181818"
"Heart Condition","Monkey Trouble","0.26454545454545453"
"Heart Condition","Hers to Hold","0.2590909090909091"
"Heart Condition","Zelig","0.29363636363636364"
"Heart Condition","Dudley Do-Right","0.2736363636363636"
"Heart Condition","Tomcats","0.2627272727272727"
"Heart Condition","Short Time","0.2681818181818182"
"Heart Condition","The Santa Clause","0.25696969696969696"
"Heart Condition","The Medallion","0.2590909090909091"
"Heart Condition","My Blue Heaven","0.30454545454545456"
"Heart Condition","Wayne's World 2","0.3018181818181818"
"Heart Condition","The Survivors","0.2527272727272727"
"Heart Condition","The Black Orchid","0.2772727272727273"
"Heart Condition","Meet Wally Sparks","0.29969696969696974"
"Heart Condition","The Big Year","0.2590909090909091"
"Heart Condition","It's Pat","0.25999999999999995"
"Heart Condition","Airheads","0.3372727272727273"
"Heart Condition","Plenty","0.2727272727272727"
"Heart Condition","Sweet Liberty","0.29787878787878785"
"Heart Condition","Nell","0.25545454545454543"
"Heart Condition","Another 48 Hrs.","0.25"
"Heart Condition","Without a Clue","0.2709090909090909"
"Heart Condition","Take This Waltz","0.2545454545454545"
"Heart Condition","King Kong Lives","0.2736363636363636"
"Heart Condition","American Flyers","0.2909090909090909"
"Heart Condition","Flight of the Intruder","0.2581818181818182"
"Heart Condition","Night on Earth","0.2990909090909091"
"Heart Condition","Blues Brothers 2000","0.26090909090909087"
"Heart Condition","The Icicle Thief","0.2536363636363636"
"Heart Condition","True Colors","0.27636363636363637"
"Heart Condition","A Handful of Dust","0.2527272727272727"
"Heart Condition","Heading South","0.2590909090909091"
"Heart Condition","The Hard Way","0.27454545454545454"
"Heart Condition","Encino Man","0.3118181818181818"
"Heart Condition","The Sun Comes Up","0.2590909090909091"
"Heart Condition","Silk","0.25727272727272726"
"Heart Condition","The Burning Plain","0.2609090909090909"
"Heart Condition","Police Academy 2:|Their First Assignment","0.2727272727272727"
"Heart Condition","My Giant","0.25636363636363635"
"Heart Condition","All I Desire","0.2623376623376623"
"Heart Condition","Whistling in Dixie","0.2590909090909091"
"Heart Condition","Company Business","0.29454545454545455"
"Heart Condition","National Lampoon's Vacation","0.2527272727272727"
"Heart Condition","Demetrius and the Gladiators","0.2590909090909091"
"Heart Condition","Suburban Commando","0.28909090909090907"
"Heart Condition","Little Nicky","0.30151515151515146"
"Heart Condition","A Girl Named Tamiko","0.2590909090909091"
"Heart Condition","The Great Sinner","0.2590909090909091"
"Heart Condition","Top Gun","0.25545454545454543"
"Heart Condition","Hero and the Terror","0.2527272727272727"
"Heart Condition","The Inevitable Defeat of Mister and Pete","0.2636363636363636"
"Heart Condition","Extract","0.26"
"Heart Condition","Ruby Gentry","0.2590909090909091"
"Heart Condition","Bahama Passage","0.2590909090909091"
"Heart Condition","Wind","0.2527272727272727"
"Heart Condition","The Exterminator","0.25"
"Heart Condition","Critical Care","0.29363636363636364"
"Heart Condition","The Company Men","0.2772727272727273"
"Heart Condition","Little Buddha","0.27454545454545454"
"Heart Condition","Under the Volcano","0.29000000000000004"
"Heart Condition","Golden Gate","0.2736363636363636"
"Heart Condition","The Young Philadelphians","0.2590909090909091"
"Heart Condition","Jesus of Montreal","0.2718181818181818"
"Heart Condition","Jack the Bear","0.2927272727272727"
"Heart Condition","My Old Lady","0.2590909090909091"
"Heart Condition","The Apostle","0.27090909090909093"
"Heart Condition","The Little Colonel","0.2590909090909091"
"Heart Condition","Black Sheep","0.31727272727272726"
"Heart Condition","Greedy","0.29636363636363633"
"Heart Condition","Brain Donors","0.30272727272727273"
"Heart Condition","The Caretakers","0.2590909090909091"
"Heart Condition","The Beaver","0.2590909090909091"
"Heart Condition","The Addams Family","0.2536363636363636"
"Heart Condition","Caddyshack","0.2681818181818182"
"Heart Condition","Arrowsmith","0.2590909090909091"
"Heart Condition","Sibling Rivalry","0.2681818181818182"
"Heart Condition","Bucky Larson: Born to Be a Star","0.2590909090909091"
"Heart Condition","Buck Privates Come Home","0.2590909090909091"
"Heart Condition","Grandma's Boy","0.2627272727272727"
"Heart Condition","The Trip to Bountiful","0.2727272727272727"
"Heart Condition","The Warrior and the Sorceress","0.27506493506493507"
"Heart Condition","The Adventures of Ford Fairlane","0.30454545454545456"
"Heart Condition","Volunteers","0.2727272727272727"
"Heart Condition","The Waterdance","0.27545454545454545"
"Heart Condition","Promised Land","0.25636363636363635"
"Heart Condition","Kings Row","0.2590909090909091"
"Heart Condition","Mafia!","0.2927272727272727"
"Heart Condition","Trading Mom","0.2509090909090909"
"Heart Condition","Another You","0.34454545454545454"
"Heart Condition","Orphans","0.25636363636363635"
"Heart Condition","Flashback","0.36363636363636365"
"Heart Condition","Changing Lanes","0.26636363636363636"
"Heart Condition","The Matador","0.2863636363636363"
"Heart Condition","Tommy Boy","0.3"
"Heart Condition","Imagine That","0.26454545454545453"
"Heart Condition","Bad Words","0.2590909090909091"
"Heart Condition","P.S.","0.2721212121212121"
"Heart Condition","The Lord of the Rings:|The Return of the King","0.26999999999999996"
"Heart Condition","High Spirits","0.2527272727272727"
"Heart Condition","Fluke","0.25"
"Heart Condition","Joe Butterfly","0.2623376623376623"
"Heart Condition","European Vacation|National Lampoon's","0.2545454545454545"
"Heart Condition","The Thing About My Folks","0.253030303030303"
"Heart Condition","Almost an Angel","0.2681818181818182"
"Heart Condition","Knock on Wood","0.2590909090909091"
"Heart Condition","Personal Velocity: Three Portraits","0.2514285714285714"
"Heart Condition","Kull the Conqueror","0.2527272727272727"
"Heart Condition","Words and Pictures","0.2590909090909091"
"Heart Condition","Grace of My Heart","0.27181818181818185"
"Heart Condition","Hilda Crane","0.2590909090909091"
"Heart Condition","Keeper of the Flame","0.2590909090909091"
"Heart Condition","Appaloosa","0.32"
"Heart Condition","The Great White Hype","0.31272727272727274"
"Heart Condition","Safe Passage","0.3327272727272727"
"Heart Condition","Neighbors","0.2690909090909091"
"Heart Condition","The Dream Team","0.27636363636363637"
"Heart Condition","Any Given Sunday","0.2509090909090909"
"Heart Condition","Platoon Leader","0.2527272727272727"
"Heart Condition","The Fellowship of the Ring|The Lord of the Rings:","0.2718181818181818"
"Heart Condition","The Big Red One","0.2681818181818182"
"Heart Condition","Gardens of Stone","0.2927272727272727"
"Heart Condition","Necessary Roughness","0.2990909090909091"
"Heart Condition","Ringmaster","0.2533333333333333"
"Heart Condition","Talk Radio","0.27545454545454545"
"Heart Condition","Little Giants","0.25545454545454543"
"Heart Condition","Raising Arizona","0.27454545454545454"
"Heart Condition","Boogie Nights","0.3118181818181818"
"Heart Condition","Mississippi Burning","0.27999999999999997"
"Heart Condition","The Miracle of the Bells","0.2590909090909091"
"Heart Condition","The Last Angry Man","0.2590909090909091"
"Heart Condition","Fireball 500","0.2590909090909091"
"Heart Condition","The Great Debaters","0.2686363636363636"
"Heart Condition","Look Who's Talking Too","0.30454545454545456"
"Heart Condition","Cabin Boy","0.29636363636363633"
"Heart Condition","Easy Money","0.2527272727272727"
"Heart Condition","90 Minutes in Heaven","0.2590909090909091"
"Heart Condition","The Moon Is Down","0.2590909090909091"
"Heart Condition","Larger Than Life","0.29454545454545455"
"Heart Condition","The Sad Sack","0.2772727272727273"
"Heart Condition","The Navigator: A Medieval Odyssey","0.2527272727272727"
"Heart Condition","Step Brothers","0.26545454545454544"
"Heart Condition","The Merry Gentleman","0.2503030303030303"
"Heart Condition","D.C. Cab","0.27090909090909093"
"Heart Condition","Alice's Restaurant","0.2590909090909091"
"Heart Condition","Moonlight Mile","0.26636363636363636"
"Heart Condition","Lilith","0.2590909090909091"
"Heart Condition","Fanboys","0.26"
"Heart Condition","Where the Heart Is","0.2519480519480519"
"Heart Condition","The Molly Maguires","0.2590909090909091"
"Heart Condition","Young Guns","0.2509090909090909"
"Heart Condition","Return to Peyton Place","0.2590909090909091"
"Heart Condition","Buddy Buddy","0.31"
"Heart Condition","How Sweet It Is!","0.2590909090909091"
"Heart Condition","Matilda","0.2636363636363636"
"Heart Condition","I Remember Mama","0.2590909090909091"
"Heart Condition","The Jerk","0.2672727272727273"
"Heart Condition","Baby Doll","0.2590909090909091"
"Heart Condition","21 & Over","0.2590909090909091"
"Heart Condition","One Night Stand","0.33"
"Heart Condition","The Snake Pit","0.2590909090909091"
"Heart Condition","The Three Faces of Eve","0.2590909090909091"
"Heart Condition","Pepe","0.2590909090909091"
"Heart Condition","Horrible Bosses 2","0.2636363636363636"
