"Helen of Troy","Captains of the Clouds","0.29636363636363633"
"Helen of Troy","The Sea Chase","0.31077922077922077"
"Helen of Troy","The Caine Mutiny","0.25878787878787873"
"Helen of Troy","A Dog of Flanders","0.26363636363636367"
"Helen of Troy","Up Periscope","0.26669421487603306"
"Helen of Troy","Operation Pacific","0.3227272727272727"
"Helen of Troy","The Silver Chalice","0.2587878787878788"
"Helen of Troy","Helen of Troy","0.7272727272727273"
"Helen of Troy","Spencer's Mountain","0.3265034965034965"
"Helen of Troy","So Big","0.33993006993006997"
