"Hell and Back Again","With Babies and Banners: Story of the Women's Emergency Brigade","0.25"
"Hell and Back Again","Being Elmo: A Puppeteer's Journey","0.2828282828282828"
"Hell and Back Again","Generation Iron","0.28389610389610387"
"Hell and Back Again","Dig!","0.25337662337662337"
"Hell and Back Again","Complaints of a Dutiful Daughter","0.25272727272727274"
"Hell and Back Again","Suzanne Farrell: Elusive Muse","0.2954545454545454"
"Hell and Back Again","Alaska Wilderness Lake","0.2727272727272727"
"Hell and Back Again","Rehearsing a Dream","0.25"
"Hell and Back Again","The Man Nobody Knew","0.2828282828282828"
"Hell and Back Again","The Tillman Story","0.2718181818181818"
"Hell and Back Again","High Schools","0.2727272727272727"
"Hell and Back Again","Undefeated","0.2644628099173554"
"Hell and Back Again","Conan O'Brien Can't Stop","0.2828282828282828"
"Hell and Back Again","I Want Your Money","0.25363636363636366"
"Hell and Back Again","We Steal Secrets: The Story of WikiLeaks","0.25272727272727274"
"Hell and Back Again","Koch","0.2718181818181818"
"Hell and Back Again","Ben's Mill","0.2597402597402597"
"Hell and Back Again","Troublesome Creek: A Midwestern","0.2662626262626263"
"Hell and Back Again","Crack USA: County Under Siege","0.2597402597402597"
"Hell and Back Again","My Date with Drew","0.25337662337662337"
"Hell and Back Again","Cutie and the Boxer","0.2971717171717172"
"Hell and Back Again","Elaine Stritch: Shoot Me","0.25272727272727274"
"Hell and Back Again","The World Is Rich","0.25"
"Hell and Back Again","Legacy","0.2581818181818182"
"Hell and Back Again","Planet B-Boy","0.2561038961038961"
"Hell and Back Again","God Is the Bigger Elvis","0.2545454545454545"
"Hell and Back Again","Deliver Us from Evil","0.2525974025974026"
"Hell and Back Again","The Face of a Genius","0.2727272727272727"
"Hell and Back Again","Mandela","0.2545454545454545"
"Hell and Back Again","No End In Sight","0.25696969696969696"
"Hell and Back Again","Iraq in Fragments","0.2863636363636363"
"Hell and Back Again","Antarctic Crossing","0.2727272727272727"
"Hell and Back Again","Manson","0.25"
"Hell and Back Again","Nas: Time Is Illmatic","0.28818181818181815"
"Hell and Back Again","Backstreet Boys: Show'Em What You're Made Of","0.2812121212121212"
"Hell and Back Again","The Interrupters","0.2626262626262626"
"Hell and Back Again","Baring It All","0.2545454545454545"
"Hell and Back Again","Death on the Job","0.2727272727272727"
"Hell and Back Again","Super Chief: The Life and Legacy of Earl Warren","0.2727272727272727"
"Hell and Back Again","Always a New Beginning","0.2597402597402597"
"Hell and Back Again","Restrepo","0.33545454545454545"
"Hell and Back Again","The Challenge... A Tribute to Modern Art","0.2909090909090909"
"Hell and Back Again","Man on Wire","0.26545454545454544"
"Hell and Back Again","Spellbound","0.25242424242424244"
"Hell and Back Again","Incident in New Baghdad","0.2772727272727273"
"Hell and Back Again","The Galapagos Affair: Satan Came to Eden","0.27090909090909093"
