"It Happened Tomorrow","Operation Mad Ball","0.2518181818181818"
"It Happened Tomorrow","Hold 'Em Jail","0.2566233766233766"
"It Happened Tomorrow","The Bride Walks Out","0.3018181818181818"
"It Happened Tomorrow","Son of the Pink Panther","0.27045454545454545"
"It Happened Tomorrow","All-American Co-Ed","0.2518181818181818"
"It Happened Tomorrow","The Card","0.27"
"It Happened Tomorrow","Mr. Nanny","0.2519480519480519"
"It Happened Tomorrow","True Identity","0.2519480519480519"
"It Happened Tomorrow","The Shanghai Gesture","0.2548484848484848"
"It Happened Tomorrow","Buck Privates","0.26090909090909087"
"It Happened Tomorrow","The Crew","0.2519480519480519"
"It Happened Tomorrow","Wonder Man","0.3038528138528139"
"It Happened Tomorrow","Angels in the Outfield","0.25727272727272726"
"It Happened Tomorrow","The Affairs of Susan","0.2778787878787879"
"It Happened Tomorrow","Topper Returns","0.28818181818181815"
"It Happened Tomorrow","Hit the Ice","0.28545454545454546"
"It Happened Tomorrow","God of Love","0.2606060606060606"
"It Happened Tomorrow","Nobel Son","0.2606060606060606"
"It Happened Tomorrow","Who Was That Lady?","0.2540495867768595"
"It Happened Tomorrow","Pardon My Sarong","0.28454545454545455"
"It Happened Tomorrow","The Big Hangover","0.2733333333333333"
"It Happened Tomorrow","Magic Town","0.2650413223140496"
"It Happened Tomorrow","Hail the Conquering Hero","0.27412587412587414"
"It Happened Tomorrow","Louisa","0.31727272727272726"
"It Happened Tomorrow","The Devil and Daniel Webster","0.26480519480519477"
"It Happened Tomorrow","Three Is a Family","0.3919191919191919"
"It Happened Tomorrow","Life Begins for Andy Hardy","0.27606060606060606"
"It Happened Tomorrow","Follow the Fleet","0.260495867768595"
"It Happened Tomorrow","Up in Mabel's Room","0.37171717171717167"
"It Happened Tomorrow","The Three Stooges Meet Hercules","0.26242424242424245"
"It Happened Tomorrow","The Princess and the Pirate","0.31212121212121213"
"It Happened Tomorrow","The Loud Mouth","0.27545454545454545"
"It Happened Tomorrow","The Bears and I","0.2519480519480519"
"It Happened Tomorrow","The Front Page","0.29954545454545456"
"It Happened Tomorrow","Lost in Alaska","0.26545454545454544"
"It Happened Tomorrow","The Wrong Guys","0.2606060606060606"
"It Happened Tomorrow","A Little Bit of Soul","0.2606060606060606"
"It Happened Tomorrow","G.I. Honeymoon","0.2536363636363636"
"It Happened Tomorrow","Kiss and Tell","0.2627272727272727"
"It Happened Tomorrow","The Milky Way","0.260495867768595"
"It Happened Tomorrow","Mexican Hayride","0.2549494949494949"
"It Happened Tomorrow","Whistling in Dixie","0.25676767676767676"
"It Happened Tomorrow","Spendthrift","0.2942857142857143"
"It Happened Tomorrow","Buck Privates Come Home","0.26999999999999996"
"It Happened Tomorrow","A Night at the Movies","0.28"
"It Happened Tomorrow","The Little Colonel","0.2761157024793388"
"It Happened Tomorrow","The Warrior and the Sorceress","0.2519480519480519"
"It Happened Tomorrow","The Sad Sack","0.2518181818181818"
"It Happened Tomorrow","Larger Than Life","0.296969696969697"
"It Happened Tomorrow","It Happened Tomorrow","0.8181818181818181"
"It Happened Tomorrow","The Great McGinty","0.25256198347107434"
"It Happened Tomorrow","She Married a Cop","0.2818181818181818"
"It Happened Tomorrow","The Law and the Lady","0.26376623376623376"
"It Happened Tomorrow","Men in Black","0.2636363636363636"
"It Happened Tomorrow","Lucky Night","0.27424242424242423"
"It Happened Tomorrow","The Fluffy Movie","0.2606060606060606"
"It Happened Tomorrow","Pepe","0.2672727272727273"
"It Happened Tomorrow","Callaway Went Thataway","0.26636363636363636"
"It Happened Tomorrow","The Next Voice You Hear...","0.25468531468531463"
"It Happened Tomorrow","Trail of the Pink Panther","0.25034965034965034"
"It Happened Tomorrow","The Stooge","0.27151515151515154"
"It Happened Tomorrow","General Spanky","0.2968595041322314"
