"Real Men","Martians Go Home","0.2587878787878788"
"Real Men","Company Business","0.2509090909090909"
"Real Men","Larger Than Life","0.2867676767676768"
"Real Men","Trail of the Pink Panther","0.25"
"Real Men","Dirty Rotten Scoundrels","0.2536363636363636"
"Real Men","Gor","0.27272727272727276"
"Real Men","The Whoopee Boys","0.2596969696969697"
"Real Men","Hot Tub Time Machine","0.2545454545454545"
"Real Men","Mad Dog Time","0.2827272727272727"
"Real Men","Innerspace","0.2545454545454545"
"Real Men","Best Defense","0.25272727272727274"
"Real Men","The Front Page","0.2545454545454546"
"Real Men","Real Men","0.7818181818181819"
