"Flowers in the Shadows","April Bride","0.3536363636363636"
"Flowers in the Shadows","Evangelion: 1.0 You Are (Not) Alone.","0.3536363636363636"
"Flowers in the Shadows","From Up on Poppy Hill","0.36727272727272725"
"Flowers in the Shadows","Always san-chōme no yūhi","0.29727272727272724"
"Flowers in the Shadows","0.5 mm","0.349090909090909"
"Flowers in the Shadows","Always: Sunset on Third Street 2","0.3536363636363636"
"Flowers in the Shadows","Maborosi","0.2518181818181818"
"Flowers in the Shadows","Kisaragi","0.30818181818181817"
"Flowers in the Shadows","Norwegian Wood","0.35181818181818175"
"Flowers in the Shadows","Ghost: Mouichido Dakishimetai","0.30727272727272725"
"Flowers in the Shadows","Take This Waltz","0.25181818181818183"
"Flowers in the Shadows","Hara-Kiri: Death of a Samurai","0.30636363636363634"
"Flowers in the Shadows","Rakuyô","0.28545454545454546"
"Flowers in the Shadows","Silk","0.2536363636363636"
"Flowers in the Shadows","Space Pirate Captain Harlock","0.25909090909090904"
"Flowers in the Shadows","Letters from Iwo Jima","0.25272727272727274"
"Flowers in the Shadows","Crying Out Love In the Center of the World","0.39636363636363636"
"Flowers in the Shadows","Isoroku","0.26090909090909087"
"Flowers in the Shadows","Hana Yori Dango Final","0.3"
"Flowers in the Shadows","Battle Royale","0.3381818181818182"
"Flowers in the Shadows","Tenshi no Koi","0.2536363636363636"
"Flowers in the Shadows","The Eternal Zero","0.41818181818181815"
"Flowers in the Shadows","Osama","0.2954545454545454"
"Flowers in the Shadows","Blindness","0.3"
"Flowers in the Shadows","Flowers in the Shadows","0.6545454545454547"
"Flowers in the Shadows","Seven Samurai","0.2636363636363636"
"Flowers in the Shadows","Kabei: Our Mother","0.2636363636363636"
"Flowers in the Shadows","Heavenly Forest","0.33909090909090905"
"Flowers in the Shadows","Kagemusha","0.2818181818181818"
"Flowers in the Shadows","The Flowers of War","0.26090909090909087"
"Flowers in the Shadows","Mujo","0.2909090909090909"
"Flowers in the Shadows","The Brown Bunny","0.2954545454545454"
"Flowers in the Shadows","The Last Samurai","0.2772727272727272"
"Flowers in the Shadows","The Little House","0.37090909090909085"
"Flowers in the Shadows","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.2627272727272727"
"Flowers in the Shadows","After Life","0.3"
"Flowers in the Shadows","Odd Obsession","0.3363636363636363"
"Flowers in the Shadows","The Disappearance of Haruhi Suzumiya","0.32545454545454544"
"Flowers in the Shadows","Battle Royale II: Requiem","0.25909090909090904"
"Flowers in the Shadows","Emperor","0.3054545454545454"
"Flowers in the Shadows","Tokyo!","0.3"
"Flowers in the Shadows","The Wind Rises","0.2681818181818182"
"Flowers in the Shadows","Muddy River","0.2909090909090909"
"Flowers in the Shadows","W's Tragedy","0.3363636363636363"
"Flowers in the Shadows","Kimi ni Todoke","0.30727272727272725"
"Flowers in the Shadows","Quill","0.3054545454545454"
"Flowers in the Shadows","Kamui Gaiden","0.30818181818181817"
