"I'll Sleep When I'm Dead","Lightsleeper","0.2523376623376623"
"I'll Sleep When I'm Dead","Home Town Story","0.25656565656565655"
"I'll Sleep When I'm Dead","I'll Sleep When I'm Dead","0.7636363636363637"
"I'll Sleep When I'm Dead","Portrait in Black","0.2545454545454545"
"I'll Sleep When I'm Dead","Rampage","0.2581818181818182"
"I'll Sleep When I'm Dead","Mystery Street","0.2545454545454545"
"I'll Sleep When I'm Dead","Margaret","0.26545454545454544"
"I'll Sleep When I'm Dead","Whipsaw","0.26666666666666666"
"I'll Sleep When I'm Dead","Britannia Hospital","0.3151515151515151"
"I'll Sleep When I'm Dead","The Book of Mormon Movie Volume 1:|The Journey","0.2727272727272727"
"I'll Sleep When I'm Dead","Winter Solstice","0.2536363636363636"
"I'll Sleep When I'm Dead","No Minor Vices","0.25656565656565655"
"I'll Sleep When I'm Dead","Private Road","0.2545454545454545"
"I'll Sleep When I'm Dead","Locke","0.2818181818181818"
"I'll Sleep When I'm Dead","Death Defying Acts","0.2690909090909091"
"I'll Sleep When I'm Dead","Dahmer","0.25"
"I'll Sleep When I'm Dead","84 Charing Cross Road","0.27636363636363637"
"I'll Sleep When I'm Dead","Restless","0.3018181818181818"
"I'll Sleep When I'm Dead","Sporting Blood","0.25656565656565655"
"I'll Sleep When I'm Dead","Time Out of Mind","0.2627272727272727"
"I'll Sleep When I'm Dead","Mokey","0.2812121212121212"
"I'll Sleep When I'm Dead","Goodbye Solo","0.2681818181818182"
"I'll Sleep When I'm Dead","Kansas","0.253030303030303"
"I'll Sleep When I'm Dead","Legendary","0.26838383838383834"
"I'll Sleep When I'm Dead","King David","0.25636363636363635"
"I'll Sleep When I'm Dead","Lucky You","0.2509090909090909"
"I'll Sleep When I'm Dead","Grace Is Gone","0.2509090909090909"
"I'll Sleep When I'm Dead","The Yards","0.26999999999999996"
"I'll Sleep When I'm Dead","Hedda","0.2681818181818182"
"I'll Sleep When I'm Dead","Secret Ceremony","0.2727272727272727"
"I'll Sleep When I'm Dead","The Boys Are Back","0.3114285714285714"
"I'll Sleep When I'm Dead","The Field","0.2609090909090909"
"I'll Sleep When I'm Dead","Secrets & Lies","0.26636363636363636"
"I'll Sleep When I'm Dead","Big Leaguer","0.2545454545454545"
