"Vanishing on 7th Street","The Darkness","0.2698701298701298"
"Vanishing on 7th Street","Scream of Fear|Taste of Fear","0.25289256198347104"
"Vanishing on 7th Street","13 Ghosts","0.30454545454545456"
"Vanishing on 7th Street","Black Water","0.2518181818181818"
"Vanishing on 7th Street","Annabelle","0.2668181818181818"
"Vanishing on 7th Street","Leatherface:|The Texas Chainsaw Massacre III","0.2727272727272727"
"Vanishing on 7th Street","Darkness","0.3018181818181818"
"Vanishing on 7th Street","Saw Ⅵ","0.2809090909090909"
"Vanishing on 7th Street","Bubble","0.2924242424242424"
"Vanishing on 7th Street","Vanishing on 7th Street","0.8363636363636364"
"Vanishing on 7th Street","London by Night","0.2787878787878788"
"Vanishing on 7th Street","House of Wax","0.2727272727272727"
"Vanishing on 7th Street","Bats","0.29"
"Vanishing on 7th Street","House of 1000 Corpses","0.26409090909090904"
"Vanishing on 7th Street","Naked Souls","0.26909090909090905"
"Vanishing on 7th Street","976-EVIL","0.296969696969697"
"Vanishing on 7th Street","Timber Falls","0.25181818181818183"
"Vanishing on 7th Street","Priest","0.26196969696969696"
"Vanishing on 7th Street","Saw 3D","0.2881118881118881"
"Vanishing on 7th Street","Whisper","0.3195867768595041"
"Vanishing on 7th Street","Friday the 13th Part 2","0.27045454545454545"
"Vanishing on 7th Street","The Mighty Quinn","0.29494949494949496"
"Vanishing on 7th Street","Widows' Peak","0.26020202020202016"
"Vanishing on 7th Street","The Fog","0.2818181818181818"
"Vanishing on 7th Street","See No Evil","0.28231404958677686"
"Vanishing on 7th Street","The Man with a Cloak","0.2727272727272727"
"Vanishing on 7th Street","Of Unknown Origin","0.26666666666666666"
"Vanishing on 7th Street","Thirteen Ghosts","0.28045454545454546"
"Vanishing on 7th Street","The Girl with the Dragon Tattoo","0.25515151515151513"
"Vanishing on 7th Street","American Cyborg: Steel Warrior","0.2672727272727272"
"Vanishing on 7th Street","Saint Ange","0.2656198347107438"
"Vanishing on 7th Street","The Stepfather","0.2783216783216783"
"Vanishing on 7th Street","Star of Midnight","0.2863636363636364"
"Vanishing on 7th Street","The Grudge 3","0.26954545454545453"
"Vanishing on 7th Street","Twin Peaks: Fire Walk with Me","0.2646969696969697"
"Vanishing on 7th Street","Clown","0.29286713286713284"
"Vanishing on 7th Street","The Morning After","0.296969696969697"
"Vanishing on 7th Street","The Card Player","0.28125874125874123"
"Vanishing on 7th Street","Vacancy","0.30863636363636365"
"Vanishing on 7th Street","From a Whisper to a Scream","0.3142857142857143"
"Vanishing on 7th Street","Isle of the Dead","0.2585858585858586"
"Vanishing on 7th Street","Wolf Creek 2","0.26227272727272727"
"Vanishing on 7th Street","Poltergeist","0.2636363636363636"
"Vanishing on 7th Street","Lost Souls","0.28585858585858587"
"Vanishing on 7th Street","Sarah Landon and the Paranormal Hour","0.3245454545454545"
"Vanishing on 7th Street","Damien: Omen II","0.2818181818181818"
"Vanishing on 7th Street","The Gate II: Trespassers","0.2818181818181818"
"Vanishing on 7th Street","Love at Large","0.3142857142857143"
"Vanishing on 7th Street","The Return","0.2509090909090909"
"Vanishing on 7th Street","The Possession","0.2857851239669421"
"Vanishing on 7th Street","Ruby","0.284297520661157"
"Vanishing on 7th Street","Stepfather II","0.296969696969697"
"Vanishing on 7th Street","Transsiberian","0.26484848484848483"
"Vanishing on 7th Street","The Living Idol","0.2863636363636364"
"Vanishing on 7th Street","Final Destination 5","0.2506060606060606"
"Vanishing on 7th Street","White Noise: The Light","0.2821212121212121"
"Vanishing on 7th Street","Tucker & Dale vs. Evil","0.2540792540792541"
"Vanishing on 7th Street","Mrs. O'Malley and Mr. Malone","0.2571428571428571"
"Vanishing on 7th Street","The Unborn","0.2990909090909091"
"Vanishing on 7th Street","Red Riding Hood","0.2744155844155844"
"Vanishing on 7th Street","The Witch","0.2727272727272727"
"Vanishing on 7th Street","Devil","0.3113636363636364"
"Vanishing on 7th Street","Saw II","0.25559440559440555"
"Vanishing on 7th Street","13 Lead Soldiers","0.2787878787878788"
"Vanishing on 7th Street","Macabre","0.30454545454545456"
"Vanishing on 7th Street","November","0.2698701298701298"
"Vanishing on 7th Street","Before I Wake","0.291048951048951"
"Vanishing on 7th Street","Poltergeist III","0.2783216783216783"
"Vanishing on 7th Street","The Lords of Salem","0.305"
"Vanishing on 7th Street","Saw Ⅳ","0.26090909090909087"
"Vanishing on 7th Street","The Remaining","0.3317171717171717"
"Vanishing on 7th Street","Strangeland","0.29818181818181816"
"Vanishing on 7th Street","Spellbinder","0.2636363636363636"
"Vanishing on 7th Street","The Legend of Boggy Creek","0.25123966942148757"
"Vanishing on 7th Street","The Ward","0.3384615384615385"
"Vanishing on 7th Street","Victor Frankenstein","0.2954545454545454"
"Vanishing on 7th Street","Burnt Offerings","0.3151515151515152"
"Vanishing on 7th Street","Children of the Corn II: The Final Sacrifice","0.27545454545454545"
"Vanishing on 7th Street","The Quiet Ones","0.2820779220779221"
"Vanishing on 7th Street","Cold Creek Manor","0.2565501165501165"
"Vanishing on 7th Street","Love Me Deadly","0.3090909090909091"
"Vanishing on 7th Street","Solace","0.33264462809917356"
"Vanishing on 7th Street","The Oblong Box","0.27107438016528923"
"Vanishing on 7th Street","Arsène Lupin","0.2727272727272727"
