"Casualties of War","Twice in a Lifetime","0.28467532467532464"
"Casualties of War","The Bridge on the River Kwai","0.26969696969696966"
"Casualties of War","Awakenings","0.25136363636363634"
"Casualties of War","Ruby in Paradise","0.26578512396694215"
"Casualties of War","Thirty Seconds Over Tokyo","0.25227272727272726"
"Casualties of War","Nurse Edith Cavell","0.2585858585858586"
"Casualties of War","Blow Out","0.2533333333333333"
"Casualties of War","Ali","0.25272727272727274"
"Casualties of War","Scandal at Scourie","0.2701298701298701"
"Casualties of War","Anna and the King of Siam","0.2545454545454545"
"Casualties of War","Stop-Loss","0.26"
"Casualties of War","Mother and Child","0.2636363636363636"
"Casualties of War","Bad Influence","0.25767676767676767"
"Casualties of War","Wings for the Eagle","0.2701298701298701"
"Casualties of War","Lantana","0.25575757575757574"
"Casualties of War","Under Ten Flags","0.2677685950413223"
"Casualties of War","Mother's Boys","0.26818181818181813"
"Casualties of War","Clara's Heart","0.2744155844155844"
"Casualties of War","Operation Pacific","0.2545454545454545"
"Casualties of War","The Steel Helmet","0.2909090909090909"
"Casualties of War","God's Not Dead","0.2643356643356643"
"Casualties of War","Someone to Watch Over Me","0.2507070707070707"
"Casualties of War","Never Cry Wolf","0.28318181818181815"
"Casualties of War","The Horse Whisperer","0.25415584415584414"
"Casualties of War","Angels Over Broadway","0.2727272727272727"
"Casualties of War","StreetDance 3D","0.2545454545454545"
"Casualties of War","Black Snake Moan","0.2806060606060606"
"Casualties of War","Blowing Wild","0.2643356643356643"
"Casualties of War","War Room","0.2643356643356643"
"Casualties of War","Deadfall","0.2883116883116883"
"Casualties of War","Trial by Jury","0.252020202020202"
"Casualties of War","Stay","0.28040404040404043"
"Casualties of War","Seven Days in Utopia","0.2545454545454545"
"Casualties of War","The Moderns","0.2809090909090909"
"Casualties of War","Georgia","0.26666666666666666"
"Casualties of War","Lincoln","0.2636363636363636"
"Casualties of War","In America","0.26545454545454544"
"Casualties of War","Hope and Glory","0.25272727272727274"
"Casualties of War","Facing the Giants","0.2633333333333333"
"Casualties of War","Commandos Strike at Dawn","0.28760330578512394"
"Casualties of War","Whore","0.2806993006993007"
"Casualties of War","Fat Man and Little Boy","0.31313131313131315"
"Casualties of War","A Stranger Among Us","0.26999999999999996"
"Casualties of War","Beach Red","0.2677685950413223"
"Casualties of War","Green Grass of Wyoming","0.2701298701298701"
"Casualties of War","Quiz Show","0.26136363636363635"
"Casualties of War","The Oscar","0.2636363636363636"
"Casualties of War","International Velvet","0.2523376623376623"
"Casualties of War","Veronika Decides to Die","0.25123966942148757"
"Casualties of War","Smoke","0.2821487603305785"
"Casualties of War","Posse","0.2918181818181818"
"Casualties of War","Six Weeks","0.29060606060606065"
"Casualties of War","Winter People","0.2545454545454545"
"Casualties of War","King of the Gypsies","0.27251748251748253"
"Casualties of War","The Youngest Profession","0.2585858585858586"
"Casualties of War","The Miniver Story","0.2545454545454545"
"Casualties of War","Take the High Ground!","0.2636363636363636"
"Casualties of War","The Greatest Story Ever Told","0.2590909090909091"
"Casualties of War","Flesh and Bone","0.2736363636363636"
"Casualties of War","Annapolis","0.26939393939393935"
"Casualties of War","The Country Girl","0.25034965034965034"
"Casualties of War","Magnolia","0.2720779220779221"
"Casualties of War","The Big Circus","0.2585858585858586"
"Casualties of War","Hamburger Hill","0.26484848484848483"
"Casualties of War","The Babe","0.2658041958041958"
"Casualties of War","Platoon","0.32389610389610385"
"Casualties of War","Proof","0.2627272727272727"
"Casualties of War","When a Man Loves a Woman","0.2830578512396694"
"Casualties of War","The Last Samurai","0.2759090909090909"
"Casualties of War","Another Year","0.2515151515151515"
"Casualties of War","The Harder They Fall","0.3090909090909091"
"Casualties of War","Lions for Lambs","0.27454545454545454"
"Casualties of War","Castle Keep","0.3409090909090909"
"Casualties of War","Mr. & Mrs. Bridge","0.2809090909090909"
"Casualties of War","The Turning Point","0.2587878787878788"
"Casualties of War","The Blue Angel","0.2636363636363636"
"Casualties of War","Slow Dancing in the Big City","0.25942148760330574"
"Casualties of War","Riffraff","0.25123966942148757"
"Casualties of War","Cat on a Hot Tin Roof","0.25289256198347104"
"Casualties of War","Maps to the Stars","0.2590909090909091"
"Casualties of War","The Imperfect Lady","0.2545454545454545"
"Casualties of War","The Bonfire of the Vanities","0.3047186147186147"
"Casualties of War","The Fourth War","0.31"
"Casualties of War","8 Seconds","0.275974025974026"
"Casualties of War","Ghosts of Mississippi","0.31863636363636366"
"Casualties of War","Norma Rae","0.2681818181818182"
"Casualties of War","Toys in the Attic","0.25123966942148757"
"Casualties of War","The Bridge at Remagen","0.2636363636363636"
"Casualties of War","This Earth Is Mine","0.2545454545454545"
"Casualties of War","The Gospel","0.2627272727272727"
"Casualties of War","Bringing Out the Dead","0.2935064935064935"
"Casualties of War","None Shall Escape","0.28595041322314046"
"Casualties of War","84 Charing Cross Road","0.32772727272727276"
"Casualties of War","Mokey","0.2696969696969697"
"Casualties of War","The Lost Patrol","0.25227272727272726"
"Casualties of War","Kansas","0.2960606060606061"
"Casualties of War","The Sea Chase","0.2571428571428571"
"Casualties of War","The Master","0.2590909090909091"
"Casualties of War","Men in War","0.2601398601398601"
"Casualties of War","Emperor","0.27045454545454545"
"Casualties of War","Bat 21","0.32356643356643355"
"Casualties of War","The Caine Mutiny","0.3295454545454546"
"Casualties of War","BUtterfield 8","0.2675324675324675"
"Casualties of War","Lucky You","0.2503030303030303"
"Casualties of War","Captains of the Clouds","0.25227272727272726"
"Casualties of War","Career","0.25123966942148757"
"Casualties of War","Grace Is Gone","0.2503030303030303"
"Casualties of War","Another Woman","0.2744155844155844"
"Casualties of War","Enough","0.3131818181818182"
"Casualties of War","Red Tails","0.28863636363636364"
"Casualties of War","The Best Years of Our Lives","0.27045454545454545"
"Casualties of War","The War","0.27797202797202797"
"Casualties of War","Runaway Jury","0.26454545454545453"
"Casualties of War","Von Ryan's Express","0.2935064935064935"
"Casualties of War","Carlito's Way","0.34424908424908424"
"Casualties of War","Betrayed","0.32636363636363636"
"Casualties of War","Mississippi Masala","0.25727272727272726"
"Casualties of War","The Jayhawkers!","0.296969696969697"
"Casualties of War","Solomon and Sheba","0.2643356643356643"
"Casualties of War","Hell in the Pacific","0.27045454545454545"
"Casualties of War","Secrets & Lies","0.2595454545454545"
"Casualties of War","Beyond Glory","0.25123966942148757"
"Casualties of War","Torpedo Run","0.2863636363636364"
"Casualties of War","On Golden Pond","0.26409090909090904"
"Casualties of War","The Wings of the Dove","0.2715151515151515"
"Casualties of War","Brotherly Love","0.2519480519480519"
"Casualties of War","The Devil Makes Three","0.2545454545454545"
"Casualties of War","Ulee's Gold","0.26545454545454544"
"Casualties of War","The Fall of the Roman Empire","0.25227272727272726"
"Casualties of War","Redacted","0.2987878787878788"
"Casualties of War","Dive Bomber","0.2545454545454545"
"Casualties of War","Wild Harvest","0.2636363636363636"
"Casualties of War","Shy People","0.26484848484848483"
"Casualties of War","Exotica","0.262987012987013"
"Casualties of War","Defiance","0.2736363636363636"
"Casualties of War","The Cardinal","0.3068181818181818"
"Casualties of War","Sentimental Journey","0.2636363636363636"
"Casualties of War","Twelve O'Clock High","0.27045454545454545"
"Casualties of War","Vera Drake","0.25489510489510486"
"Casualties of War","Attack!","0.28595041322314046"
"Casualties of War","45 Years","0.2545454545454545"
"Casualties of War","August: Osage County","0.26328671328671327"
"Casualties of War","Lies My Father Told Me","0.2721212121212121"
"Casualties of War","The Rains of Ranchipur","0.25123966942148757"
"Casualties of War","Once Were Warriors","0.26136363636363635"
