"Macskajáték","The Turin Horse","0.2727272727272727"
"Macskajáték","Those Who Wear Glasses","0.2990909090909091"
"Macskajáték","The Boys of Paul Street","0.33454545454545453"
"Macskajáték","Mephisto","0.2645454545454546"
"Macskajáték","Son of Saul","0.2545454545454546"
"Macskajáték","I Love You Rosa","0.27272727272727276"
"Macskajáték","Colonel Redl","0.2609090909090909"
"Macskajáték","An American Rhapsody","0.2727272727272727"
"Macskajáték","Macskajáték","0.6727272727272727"
"Macskajáték","Diary for My Children","0.27999999999999997"
