"Joan the Woman","Civilization","0.2545454545454545"
"Joan the Woman","Male and Female","0.4891735537190083"
"Joan the Woman","Stark Love","0.2506060606060606"
"Joan the Woman","The Duke Steps Out","0.2661038961038961"
"Joan the Woman","Temptation","0.5990909090909091"
"Joan the Woman","Where Are My Children?","0.26464646464646463"
"Joan the Woman","The Four Horsemen of the Apocalypse","0.28286339329120075"
"Joan the Woman","Daddy-Long-Legs","0.25181818181818183"
"Joan the Woman","Fool's Paradise","0.4681818181818182"
"Joan the Woman","The King of Kings","0.40429752066115704"
"Joan the Woman","Rough House Rosie","0.2627272727272727"
"Joan the Woman","The Affairs of Anatol","0.4690082644628099"
"Joan the Woman","Joan the Woman","0.8"
"Joan the Woman","""""It""""","0.2668595041322314"
"Joan the Woman","Intolerance","0.2929752066115703"
"Joan the Woman","A Daughter of the Gods","0.2644628099173554"
"Joan the Woman","Three Weeks","0.2715151515151515"
"Joan the Woman","Remodeling Her Husband","0.3009090909090909"
"Joan the Woman","The Cheat","0.4982644628099174"
"Joan the Woman","The Corbett-Fitzsimmons Fight","0.2736363636363636"
"Joan the Woman","Skyscraper","0.2579220779220779"
"Joan the Woman","The Sign of the Cross","0.26975206611570246"
"Joan the Woman","So's Your Old Man","0.2515151515151515"
"Joan the Woman","Blood and Sand","0.3402066115702479"
"Joan the Woman","Something to Think About","0.49409090909090914"
"Joan the Woman","Miss Lulu Bett","0.29793388429752066"
"Joan the Woman","A Woman of Paris","0.2542424242424242"
"Joan the Woman","The Little American","0.4769227029654837"
