"What Ever Happened to Aunt Alice?","Strangers on a Train","0.2563636363636364"
"What Ever Happened to Aunt Alice?","Criminal Law","0.2918181818181818"
"What Ever Happened to Aunt Alice?","D-Tox","0.2606060606060606"
"What Ever Happened to Aunt Alice?","Whipsaw","0.2606060606060606"
"What Ever Happened to Aunt Alice?","Blue Steel","0.2701298701298701"
"What Ever Happened to Aunt Alice?","What Ever Happened to Aunt Alice?","0.7818181818181819"
"What Ever Happened to Aunt Alice?","Turbulence","0.2545454545454545"
"What Ever Happened to Aunt Alice?","Edison","0.26776859504132233"
"What Ever Happened to Aunt Alice?","10 to Midnight","0.2533884297520661"
"What Ever Happened to Aunt Alice?","Marnie","0.26212121212121214"
"What Ever Happened to Aunt Alice?","Desperate Hours","0.28595041322314046"
"What Ever Happened to Aunt Alice?","Rope","0.2545454545454546"
