"I Love You Rosa","Or (My Treasure)","0.2727272727272727"
"I Love You Rosa","Life According to Agfa","0.2727272727272727"
"I Love You Rosa","The House on Chelouche Street","0.5127272727272727"
"I Love You Rosa","Every Time We Say Goodbye","0.3327272727272727"
"I Love You Rosa","I Love You Rosa","0.7454545454545455"
"I Love You Rosa","The Passover Plot","0.2872727272727273"
"I Love You Rosa","Sh'Chur","0.2727272727272727"
"I Love You Rosa","Operation Thunderbolt","0.2863636363636364"
"I Love You Rosa","Nina's Tragedies","0.2727272727272727"
"I Love You Rosa","Ajami","0.2545454545454546"
"I Love You Rosa","Gett: The Trial of Viviane Amsalem","0.2727272727272727"
"I Love You Rosa","Madame Rosa","0.35454545454545455"
"I Love You Rosa","Under the Domim Tree","0.2727272727272727"
"I Love You Rosa","Macskajáték","0.27272727272727276"
