"Portrait in Black","The Sicilian","0.28595041322314046"
"Portrait in Black","Tully","0.2585858585858586"
"Portrait in Black","The Hot Spot","0.2753246753246753"
"Portrait in Black","Oklahoma Crude","0.27578512396694216"
"Portrait in Black","A Raisin in the Sun","0.2562337662337662"
"Portrait in Black","The Way","0.2727272727272727"
"Portrait in Black","Pride and Glory","0.2863636363636364"
"Portrait in Black","Things We Lost in the Fire","0.2643356643356643"
"Portrait in Black","The Carpetbaggers","0.2587012987012987"
"Portrait in Black","The Rookie Cop","0.2636363636363636"
"Portrait in Black","Evil Under the Sun","0.2623376623376623"
"Portrait in Black","The Mack","0.2548484848484848"
"Portrait in Black","Woman's World","0.2718181818181818"
"Portrait in Black","Fixed Bayonets!","0.2978787878787879"
"Portrait in Black","Russkies","0.2727272727272727"
"Portrait in Black","Beyond Rangoon","0.2623376623376623"
"Portrait in Black","Two Weeks in Another Town","0.2890909090909091"
"Portrait in Black","The Entertainer","0.2636363636363636"
"Portrait in Black","Juke Girl","0.2712396694214876"
"Portrait in Black","Pittsburgh","0.2927272727272727"
"Portrait in Black","Best Seller","0.25"
"Portrait in Black","The Naked City","0.3016450216450216"
"Portrait in Black","Stallion Road","0.29467532467532465"
"Portrait in Black","Power Dive","0.2776767676767677"
"Portrait in Black","Mister Cory","0.3336363636363636"
"Portrait in Black","Wild Is the Wind","0.27984848484848485"
"Portrait in Black","Sherrybaby","0.25123966942148757"
"Portrait in Black","Lonelyhearts","0.2659504132231405"
"Portrait in Black","Folks!","0.2883116883116883"
"Portrait in Black","Songs My Brothers Taught Me","0.2701298701298701"
"Portrait in Black","Paper Bullets","0.2872727272727273"
"Portrait in Black","Down in the Valley","0.2701298701298701"
"Portrait in Black","Surviving Picasso","0.2623376623376623"
"Portrait in Black","The Secret of Convict Lake","0.2781818181818182"
"Portrait in Black","Whose Life Is It Anyway?","0.2643356643356643"
"Portrait in Black","Jacknife","0.2767676767676768"
"Portrait in Black","Dancing at Lughnasa","0.25289256198347104"
"Portrait in Black","Palmetto","0.28595041322314046"
"Portrait in Black","Lizzie","0.26160839160839156"
"Portrait in Black","The Postman Always Rings Twice","0.26452577725304993"
"Portrait in Black","Extraordinary Measures","0.2636363636363636"
"Portrait in Black","The Lady in Red","0.2594949494949495"
"Portrait in Black","Intruder in the Dust","0.27685950413223137"
"Portrait in Black","Nowhere to Go","0.2510743801652892"
"Portrait in Black","The Black Dahlia","0.2831168831168831"
"Portrait in Black","Step Up: All In","0.2571428571428571"
"Portrait in Black","The Last Angry Man","0.2990909090909091"
"Portrait in Black","The Miracle of the Bells","0.27160839160839156"
"Portrait in Black","Blood Simple","0.2883116883116883"
"Portrait in Black","Running","0.2736363636363636"
"Portrait in Black","The Moon Is Down","0.25727272727272726"
"Portrait in Black","90 Minutes in Heaven","0.26666666666666666"
"Portrait in Black","Straight Time","0.26415584415584414"
"Portrait in Black","I Can Get It for You Wholesale","0.2504040404040404"
"Portrait in Black","Thunder Bay","0.3118181818181818"
"Portrait in Black","In the Bedroom","0.2571428571428571"
"Portrait in Black","Safe Passage","0.2818181818181818"
"Portrait in Black","Taxi Driver","0.27285714285714285"
"Portrait in Black","Appaloosa","0.25123966942148757"
"Portrait in Black","Hilda Crane","0.3115151515151515"
"Portrait in Black","Keeper of the Flame","0.2721487603305785"
"Portrait in Black","Morning Glory","0.2571428571428571"
"Portrait in Black","Words and Pictures","0.2727272727272727"
"Portrait in Black","Talk Radio","0.2883116883116883"
"Portrait in Black","The Big Red One","0.2623376623376623"
"Portrait in Black","Gardens of Stone","0.26942148760330575"
"Portrait in Black","Face-Off","0.2627272727272727"
"Portrait in Black","Red Rock West","0.2753246753246753"
"Portrait in Black","Absence of Malice","0.2601398601398601"
"Portrait in Black","Laughing Sinners","0.2636363636363636"
"Portrait in Black","The Molly Maguires","0.2734265734265734"
"Portrait in Black","Return to Peyton Place","0.2718181818181818"
"Portrait in Black","One Night Stand","0.26666666666666666"
"Portrait in Black","The Snake Pit","0.2696103896103896"
"Portrait in Black","For Love or Money","0.27606060606060606"
"Portrait in Black","Baby Doll","0.2768831168831169"
"Portrait in Black","I Remember Mama","0.29558441558441556"
"Portrait in Black","Bedevilled","0.25"
"Portrait in Black","Moonlight Mile","0.25123966942148757"
"Portrait in Black","The Merry Gentleman","0.2787878787878788"
"Portrait in Black","Crossing Over","0.2783216783216783"
"Portrait in Black","Detective Story","0.2538228438228438"
"Portrait in Black","The Power and the Glory","0.25123966942148757"
"Portrait in Black","The Beast of the City","0.25123966942148757"
"Portrait in Black","Riot in Cell Block 11","0.2501928374655647"
"Portrait in Black","G Men","0.2727272727272727"
"Portrait in Black","Hachi: A Dog's Tale","0.25123966942148757"
"Portrait in Black","Lilith","0.29636363636363633"
"Portrait in Black","Brooklyn's Finest","0.2677685950413223"
"Portrait in Black","Wait Until Dark","0.26896103896103896"
"Portrait in Black","Who's Afraid of Virginia Woolf?","0.2698701298701298"
"Portrait in Black","Devil in a Blue Dress","0.2571428571428571"
"Portrait in Black","Make It Happen","0.2818181818181818"
"Portrait in Black","A Hatful of Rain","0.2881818181818182"
"Portrait in Black","Taps","0.25123966942148757"
"Portrait in Black","The Three Faces of Eve","0.27779220779220776"
"Portrait in Black","The Two Jakes","0.2701298701298701"
"Portrait in Black","Heading South","0.2515151515151515"
