"Dark Tide","Ninja III: The Domination","0.25123966942148757"
"Dark Tide","300","0.2704895104895105"
"Dark Tide","3 Ninjas Knuckle Up","0.25398601398601395"
"Dark Tide","In Bruges","0.2574125874125874"
"Dark Tide","John Wick","0.25650349650349646"
"Dark Tide","Battlefield Earth","0.2501398601398601"
"Dark Tide","G.I. Joe: Retaliation","0.2583216783216783"
"Dark Tide","Poseidon","0.26958041958041956"
"Dark Tide","Shoot 'Em Up","0.2509090909090909"
"Dark Tide","If Looks Could Kill","0.2601398601398601"
"Dark Tide","Redbelt","0.27909090909090906"
"Dark Tide","Blade: Trinity","0.2537762237762238"
"Dark Tide","Need for Speed","0.2574125874125874"
"Dark Tide","American Sniper","0.2704895104895105"
"Dark Tide","Showdown in Little Tokyo","0.2601398601398601"
"Dark Tide","Mission: Impossible – Rogue Nation","0.2704895104895105"
"Dark Tide","White Hunter Black Heart","0.2601398601398601"
"Dark Tide","The Program","0.27454545454545454"
"Dark Tide","Killshot","0.26160839160839156"
"Dark Tide","Keanu","0.25909090909090904"
"Dark Tide","Total Recall","0.2732167832167832"
"Dark Tide","Takers","0.25033057851239665"
"Dark Tide","Drive Angry","0.27412587412587414"
"Dark Tide","Green Lantern","0.27412587412587414"
"Dark Tide","Outcast","0.2895804195804196"
"Dark Tide","The Sea Wolves","0.25034965034965034"
"Dark Tide","Universal Soldier: Regeneration","0.28069930069930066"
"Dark Tide","Beastmaster 2:|Through the Portal of Time","0.2643356643356643"
"Dark Tide","Hercules","0.2713986013986014"
"Dark Tide","Fire Down Below","0.2550413223140496"
"Dark Tide","Wonder Woman","0.26251748251748247"
"Dark Tide","Cloak & Dagger","0.2601398601398601"
"Dark Tide","Lara Croft Tomb Raider: The Cradle of Life","0.26685314685314687"
"Dark Tide","Get Smart","0.2713986013986014"
"Dark Tide","Never Die Alone","0.2527272727272727"
"Dark Tide","Last Knights","0.2731313131313131"
"Dark Tide","V for Vendetta","0.25468531468531463"
"Dark Tide","Batman: Gotham Knight","0.26160839160839156"
"Dark Tide","Aces: Iron Eagle III","0.27412587412587414"
"Dark Tide","Domino","0.25468531468531463"
"Dark Tide","The Losers","0.2872027972027972"
"Dark Tide","The Battle of the Five Armies|The Hobbit:","0.2713986013986014"
"Dark Tide","Batman: Mask of the Phantasm","0.26195804195804195"
"Dark Tide","Man of Tai Chi","0.26251748251748247"
"Dark Tide","Skyfall","0.2592307692307692"
"Dark Tide","The Devil's Hairpin","0.2636363636363636"
"Dark Tide","Watchmen","0.2583216783216783"
"Dark Tide","Kon-Tiki","0.2732167832167832"
"Dark Tide","McQ","0.2601398601398601"
"Dark Tide","X-Men: Apocalypse","0.26958041958041956"
"Dark Tide","A Game of Shadows|Sherlock Holmes:","0.2881118881118881"
"Dark Tide","Turbo: A Power Rangers Movie","0.2516083916083916"
"Dark Tide","Scott Pilgrim vs. the World","0.2592307692307692"
"Dark Tide","Paparazzi","0.25"
"Dark Tide","Snitch","0.2723076923076923"
"Dark Tide","Stormy Monday","0.2545454545454545"
"Dark Tide","Rise: Blood Hunter","0.27468531468531465"
"Dark Tide","Steel","0.25669421487603306"
"Dark Tide","Red Scorpion","0.2601398601398601"
"Dark Tide","Wild Card","0.2606993006993007"
"Dark Tide","Ghost Dog: The Way of the Samurai","0.25575757575757574"
"Dark Tide","Vehicle 19","0.30727272727272725"
"Dark Tide","Redline","0.27468531468531465"
"Dark Tide","Inception","0.2592307692307692"
"Dark Tide","Cats & Dogs:|The Revenge of Kitty Galore","0.2872027972027972"
"Dark Tide","Hancock","0.2574125874125874"
"Dark Tide","T.N.T. Jackson","0.2677685950413223"
"Dark Tide","Battleship","0.2732167832167832"
"Dark Tide","Doctor Strange","0.26958041958041956"
"Dark Tide","Black Mass","0.25650349650349646"
"Dark Tide","Wild Bill","0.2672727272727272"
"Dark Tide","Gang of Roses","0.2513131313131313"
"Dark Tide","Live Free or Die Hard","0.25650349650349646"
"Dark Tide","Malone","0.2677685950413223"
"Dark Tide","Harley Davidson and the Marlboro Man","0.2601398601398601"
"Dark Tide","Tristan & Isolde","0.25559440559440555"
"Dark Tide","Skyline","0.25033057851239665"
"Dark Tide","So Undercover","0.2774125874125874"
"Dark Tide","Wanted: Dead or Alive","0.2701298701298701"
"Dark Tide","Far Cry","0.2658041958041958"
"Dark Tide","Santa with Muscles","0.2813131313131313"
