"A.I. Artificial Intelligence","The Woodsman","0.28818181818181815"
"A.I. Artificial Intelligence","Priceless","0.26515151515151514"
"A.I. Artificial Intelligence","The Harder They Fall","0.2545454545454545"
"A.I. Artificial Intelligence","Proof","0.2710047846889952"
"A.I. Artificial Intelligence","Pay It Forward","0.3433333333333333"
"A.I. Artificial Intelligence","When a Man Loves a Woman","0.2812396694214876"
"A.I. Artificial Intelligence","The Turning Point","0.26666666666666666"
"A.I. Artificial Intelligence","Mr. & Mrs. Bridge","0.2536363636363636"
"A.I. Artificial Intelligence","A Boy and His Dog","0.2545454545454545"
"A.I. Artificial Intelligence","K-PAX","0.35555555555555557"
"A.I. Artificial Intelligence","Lions for Lambs","0.3090909090909091"
"A.I. Artificial Intelligence","The Gay Diplomat","0.2606060606060606"
"A.I. Artificial Intelligence","The Remains of the Day","0.27454545454545454"
"A.I. Artificial Intelligence","Gracie","0.2646753246753246"
"A.I. Artificial Intelligence","The Big Circus","0.2606060606060606"
"A.I. Artificial Intelligence","Magnolia","0.29555023923444973"
"A.I. Artificial Intelligence","Annapolis","0.2954545454545454"
"A.I. Artificial Intelligence","The Greatest Story Ever Told","0.28863636363636364"
"A.I. Artificial Intelligence","The Shipping News","0.270995670995671"
"A.I. Artificial Intelligence","The Miniver Story","0.2545454545454545"
"A.I. Artificial Intelligence","The Youngest Profession","0.2606060606060606"
"A.I. Artificial Intelligence","Frontera","0.2609090909090909"
"A.I. Artificial Intelligence","The Babe","0.26034965034965035"
"A.I. Artificial Intelligence","The Natural","0.2693939393939394"
"A.I. Artificial Intelligence","Kramer vs. Kramer","0.26111111111111107"
"A.I. Artificial Intelligence","The Curious Case of Benjamin Button","0.2697727272727272"
"A.I. Artificial Intelligence","Jimmy Neutron: Boy Genius","0.28484848484848485"
"A.I. Artificial Intelligence","The Day the Earth Stood Still","0.30424242424242426"
"A.I. Artificial Intelligence","Six Weeks","0.26151515151515153"
"A.I. Artificial Intelligence","Posse","0.2577990430622009"
"A.I. Artificial Intelligence","Chop Shop","0.29353535353535354"
"A.I. Artificial Intelligence","A Dangerous Woman","0.26545454545454544"
"A.I. Artificial Intelligence","Breathe In","0.2618181818181818"
"A.I. Artificial Intelligence","Gran Torino","0.2960287081339713"
"A.I. Artificial Intelligence","House of Sand and Fog","0.3312032085561497"
"A.I. Artificial Intelligence","The Hairy Ape","0.2606060606060606"
