"Nothing to Declare","Lolo","0.3812121212121212"
"Nothing to Declare","Asterix & Obelix Take On Caesar","0.2618181818181818"
"Nothing to Declare","In a Rush","0.271582054309327"
"Nothing to Declare","Nine Lives","0.25"
"Nothing to Declare","Comment réussir quand on est con et pleurnichard","0.2545454545454545"
"Nothing to Declare","Season's Beatings","0.26181818181818184"
"Nothing to Declare","Radiostars","0.2718181818181818"
"Nothing to Declare","The Umbrella Coup","0.2545454545454545"
"Nothing to Declare","Fonzy","0.31636363636363635"
"Nothing to Declare","Bacon on the Side","0.32636363636363636"
"Nothing to Declare","Didier","0.26303030303030306"
"Nothing to Declare","Les Tuche 2","0.3227272727272727"
"Nothing to Declare","La Cage aux Folles","0.2545454545454545"
"Nothing to Declare","Roommates Wanted","0.3227272727272727"
"Nothing to Declare","Serial Teachers 2","0.2690909090909091"
"Nothing to Declare","9 Month Stretch","0.3228030303030303"
"Nothing to Declare","The Vengeance of the Winged Serpent","0.2727272727272727"
"Nothing to Declare","After You...","0.2533333333333333"
"Nothing to Declare","Paris Follies","0.3003030303030303"
"Nothing to Declare","The Women on the 6th Floor","0.2909090909090909"
"Nothing to Declare","Back to Mom's","0.29058441558441556"
"Nothing to Declare","Jacky in the Kingdom of Women","0.3375324675324675"
"Nothing to Declare","Une nuit à l'Assemblée Nationale","0.2727272727272727"
"Nothing to Declare","The Professional Secrets of Dr. Apfelgluck","0.2787878787878788"
"Nothing to Declare","Cherche fiancé tous frais payés","0.2993939393939394"
"Nothing to Declare","Very Happy Alexander","0.2727272727272727"
"Nothing to Declare","The Brand New Testament","0.33878787878787875"
"Nothing to Declare","Game of Four","0.2561038961038961"
"Nothing to Declare","Pattaya","0.2863636363636364"
"Nothing to Declare","Marseille","0.3175324675324675"
"Nothing to Declare","Get Him to the Greek","0.25363636363636366"
"Nothing to Declare","Eyjafjallajökull","0.3657142857142857"
"Nothing to Declare","Neuilly Yo Mama!","0.27090909090909093"
"Nothing to Declare","Boudu","0.2672727272727273"
"Nothing to Declare","Ay Lav Yu","0.25363636363636366"
"Nothing to Declare","One Man and His Cow","0.3175324675324675"
"Nothing to Declare","Micmacs","0.3193939393939394"
"Nothing to Declare","La Cage aux Folles II","0.2727272727272727"
"Nothing to Declare","Tout Schuss","0.3136363636363636"
"Nothing to Declare","My Afternoons with Margueritte","0.251038961038961"
"Nothing to Declare","The Canterville Ghost","0.2681818181818182"
"Nothing to Declare","Actors","0.2558008658008658"
"Nothing to Declare","The Roommates Party","0.2993939393939394"
"Nothing to Declare","Nos 18 ans","0.25181818181818183"
"Nothing to Declare","Paulette","0.30727272727272725"
"Nothing to Declare","L'emmerdeur","0.2727272727272727"
"Nothing to Declare","Nothing to Declare","0.6909090909090909"
"Nothing to Declare","Arrête ton cinéma","0.2681818181818182"
"Nothing to Declare","News from Planet Mars","0.3272727272727272"
"Nothing to Declare","La nostra vita","0.2588311688311688"
"Nothing to Declare","With Love... from the Age of Reason","0.2588311688311688"
"Nothing to Declare","Beur sur la ville","0.32727272727272727"
"Nothing to Declare","L'Avare","0.2597402597402597"
"Nothing to Declare","Five","0.2681818181818182"
"Nothing to Declare","Do Not Disturb","0.28298701298701295"
"Nothing to Declare","Delicacy","0.2558441558441558"
"Nothing to Declare","L'Animal","0.2681818181818182"
"Nothing to Declare","8 Women","0.28272727272727277"
"Nothing to Declare","La Croisière","0.2857142857142857"
"Nothing to Declare","Monsieur Papa","0.3220779220779221"
"Nothing to Declare","La Chèvre","0.2545454545454545"
"Nothing to Declare","Easy A","0.25363636363636366"
"Nothing to Declare","RRRrrrr!!!","0.3148484848484849"
"Nothing to Declare","French Fried Vacation","0.2766233766233766"
"Nothing to Declare","Mince alors!","0.36272727272727273"
"Nothing to Declare","Death at a Funeral","0.25363636363636366"
"Nothing to Declare","Odette Toulemonde","0.2954545454545454"
"Nothing to Declare","Yamakasi","0.26363636363636367"
"Nothing to Declare","Les Tuche","0.36363636363636365"
"Nothing to Declare","Brice de Nice","0.28545454545454546"
"Nothing to Declare","The Car Keys","0.27151515151515154"
"Nothing to Declare","I Kissed a Girl","0.2690909090909091"
"Nothing to Declare","Camping 2","0.31337662337662336"
"Nothing to Declare","Oui","0.309090909090909"
"Nothing to Declare","Serial Teachers","0.2890909090909091"
"Nothing to Declare","Robinson Crusoe","0.2681818181818182"
"Nothing to Declare","De l'autre côté du lit","0.330514233241506"
"Nothing to Declare","Eyyvah Eyvah","0.251038961038961"
"Nothing to Declare","Le Boulet","0.2827272727272727"
"Nothing to Declare","Demi-soeur","0.3012121212121212"
"Nothing to Declare","Chinese in Paris","0.2545454545454546"
"Nothing to Declare","The Family","0.27090909090909093"
"Nothing to Declare","Bienvenue chez les Ch'tis","0.5124242424242423"
"Nothing to Declare","Les aristos","0.3136363636363636"
"Nothing to Declare","King of Hearts (United States)|Le Roi de cœur (original French title)","0.2545454545454545"
"Nothing to Declare","Arlette","0.2632085561497326"
"Nothing to Declare","Just Like Brothers","0.2848051948051948"
"Nothing to Declare","Avenue Montaigne","0.2863636363636364"
"Nothing to Declare","Hibernatus","0.2545454545454545"
"Nothing to Declare","Comment c'est loin","0.2509090909090909"
"Nothing to Declare","La chance de ma vie","0.27181818181818185"
"Nothing to Declare","Les Nanas","0.2727272727272727"
"Nothing to Declare","Télé gaucho","0.2767768595041322"
"Nothing to Declare","Narco","0.2693939393939394"
"Nothing to Declare","The Visitors: Bastille Day","0.27424242424242423"
"Nothing to Declare","(Le bonheur est dans le pré)|Happiness Is in the Field","0.27636363636363637"
"Nothing to Declare","Chouchou","0.2533333333333333"
"Nothing to Declare","Lapland Odyssey","0.2596969696969697"
"Nothing to Declare","Pride","0.25181818181818183"
"Nothing to Declare","The Players","0.2672727272727273"
"Nothing to Declare","Queens of the Ring","0.28909090909090907"
"Nothing to Declare","Tout ce qui brille","0.3364646464646465"
"Nothing to Declare","Heartbreaker","0.27030303030303027"
"Nothing to Declare","Hey Good Looking !","0.2551948051948052"
"Nothing to Declare","Vampires Suck","0.25363636363636366"
"Nothing to Declare","La Crème de la crème","0.25181818181818183"
"Nothing to Declare","The Children of the Marshland","0.26484848484848483"
"Nothing to Declare","Porn in the Hood","0.29303030303030303"
"Nothing to Declare","Babysitting","0.2881818181818182"
"Nothing to Declare","HOUBA!|On the Trail of the Marsupilami","0.27181818181818185"
"Nothing to Declare","Oscar","0.2681818181818182"
"Nothing to Declare","La Maison du Bonheur","0.5063636363636363"
"Nothing to Declare","Cyrano de Bergerac","0.27272727272727276"
"Nothing to Declare","La Tour 2 contrôle infernale","0.2811688311688311"
"Nothing to Declare","Nobody Else But You","0.36363636363636365"
"Nothing to Declare","Serial (Bad) Weddings","0.27"
"Nothing to Declare","The Ultimate Accessory","0.31636363636363635"
"Nothing to Declare","Absolutely Fabulous","0.2506493506493506"
"Nothing to Declare","Family Way","0.2536363636363636"
