"Prophecy","The Fly","0.26636363636363636"
"Prophecy","Event Horizon","0.2624242424242424"
"Prophecy","Man-Thing","0.2545454545454545"
"Prophecy","Friday the 13th Part III","0.30636363636363634"
"Prophecy","Darkness Falls","0.2727272727272727"
"Prophecy","The Woman in Black: Angel of Death","0.2545454545454545"
"Prophecy","Conquest of Space","0.2545454545454545"
"Prophecy","Poltergeist II: The Other Side","0.26636363636363636"
"Prophecy","Super 8","0.2909090909090909"
"Prophecy","Paranormal Activity","0.2545454545454545"
"Prophecy","Arachnid","0.2727272727272727"
"Prophecy","Children of the Corn II: The Final Sacrifice","0.26"
"Prophecy","Burnt Offerings","0.2518181818181818"
"Prophecy","Victor Frankenstein","0.2545454545454545"
"Prophecy","Sssssss","0.2672727272727273"
"Prophecy","Species","0.2581818181818182"
"Prophecy","The Legend of Boggy Creek","0.26636363636363636"
"Prophecy","The Fly II","0.2818181818181818"
"Prophecy","Silver Bullet","0.3218181818181818"
"Prophecy","Kingdom of the Spiders","0.31636363636363635"
"Prophecy","Poltergeist III","0.26454545454545453"
"Prophecy","French Connection II","0.2509090909090909"
"Prophecy","Pitch Black","0.2727272727272727"
"Prophecy","C.H.U.D.","0.2863636363636363"
"Prophecy","The Thing","0.26696969696969697"
"Prophecy","Splice","0.2545454545454545"
"Prophecy","The Lazarus Effect","0.2545454545454545"
"Prophecy","Seven Days in May","0.2590909090909091"
"Prophecy","It's Alive","0.25"
"Prophecy","Devil","0.2545454545454545"
"Prophecy","The Witch","0.2545454545454545"
"Prophecy","Them!","0.2545454545454545"
"Prophecy","The Dead Zone","0.27515151515151515"
"Prophecy","The Unborn","0.2545454545454545"
"Prophecy","Black Sunday","0.2890909090909091"
"Prophecy","Ruby","0.2527272727272727"
"Prophecy","The Return","0.2545454545454545"
"Prophecy","The Possession","0.2545454545454545"
"Prophecy","Jimmy Neutron: Boy Genius","0.2727272727272727"
"Prophecy","Lake Placid","0.26060606060606056"
"Prophecy","Graveyard Shift","0.3596969696969697"
"Prophecy","Lost Souls","0.2545454545454545"
"Prophecy","Poltergeist","0.2518181818181818"
"Prophecy","Vacancy","0.2545454545454545"
"Prophecy","Time After Time","0.2909090909090909"
"Prophecy","The Beast Within","0.2518181818181818"
"Prophecy","The Blob","0.2727272727272727"
"Prophecy","Orca the Killer Whale","0.25272727272727274"
"Prophecy","Thirteen Ghosts","0.2545454545454545"
"Prophecy","Galaxy of Terror","0.27090909090909093"
"Prophecy","The Astronaut's Wife","0.2545454545454545"
"Prophecy","Of Unknown Origin","0.2509090909090909"
"Prophecy","Willard","0.26545454545454544"
"Prophecy","Congo","0.31272727272727274"
"Prophecy","Whisper","0.2545454545454545"
"Prophecy","Friday the 13th Part 2","0.32545454545454544"
"Prophecy","Long Time Dead","0.2545454545454545"
"Prophecy","Seconds","0.3336363636363636"
"Prophecy","Hangar 18","0.2536363636363636"
"Prophecy","Bats","0.2727272727272727"
"Prophecy","House of Wax","0.2545454545454545"
"Prophecy","The Terminator","0.25"
"Prophecy","Prophecy","0.7818181818181819"
"Prophecy","Species II","0.2736363636363636"
"Prophecy","Creepshow 2","0.28363636363636363"
"Prophecy","Doom","0.2545454545454545"
"Prophecy","Darkness","0.2545454545454545"
"Prophecy","Halloween III: Season of the Witch","0.26999999999999996"
