"Equilibrium","Batman: The Dark Knight Returns","0.26565656565656565"
"Equilibrium","Firehouse Dog","0.2722222222222222"
"Equilibrium","Bébé's Kids","0.2818181818181818"
"Equilibrium","Steel Dawn","0.2772727272727272"
"Equilibrium","The Philadelphia Experiment","0.26415584415584414"
"Equilibrium","The Exterminator","0.2863636363636364"
"Equilibrium","Wind","0.25757575757575757"
"Equilibrium","Screamers","0.27489028213166145"
"Equilibrium","Stone|Stone Forever","0.2590909090909091"
"Equilibrium","Flight of the Intruder","0.2687878787878788"
"Equilibrium","A Low Down Dirty Shame","0.2621487603305785"
"Equilibrium","Hangar 18","0.2585858585858586"
"Equilibrium","THX 1138","0.25486443381180224"
"Equilibrium","Demolition Man","0.2524242424242424"
"Equilibrium","Minority Report","0.26060606060606056"
"Equilibrium","Babylon A.D.","0.2632323232323232"
"Equilibrium","Class of 1999","0.26545454545454544"
"Equilibrium","Let's Get Harry","0.2521212121212121"
"Equilibrium","The Astronaut's Wife","0.27606060606060606"
"Equilibrium","It Came from Outer Space","0.2623376623376623"
"Equilibrium","Throttle","0.27"
"Equilibrium","Dark Tide","0.2561538461538461"
"Equilibrium","American Cyborg: Steel Warrior","0.2972727272727273"
"Equilibrium","From Mexico with Love","0.26896103896103896"
"Equilibrium","Moon","0.2633333333333333"
"Equilibrium","Atlas Shrugged","0.2918181818181818"
"Equilibrium","The Reluctant Astronaut","0.26942148760330575"
"Equilibrium","Branded","0.26565656565656565"
"Equilibrium","Time Changer","0.2681818181818182"
"Equilibrium","Zatoichi","0.2519834710743801"
"Equilibrium","The Neptune Factor","0.25656565656565655"
"Equilibrium","Time After Time","0.25034965034965034"
"Equilibrium","88 Minutes","0.27424242424242423"
"Equilibrium","Coherence","0.26676767676767676"
"Equilibrium","Outlander","0.2574044795783926"
"Equilibrium","Escape from New York","0.2592207792207792"
"Equilibrium","Exit Wounds","0.2641626794258373"
"Equilibrium","Breaking News","0.28069930069930066"
"Equilibrium","Battle for the Planet of the Apes","0.2868686868686869"
"Equilibrium","The Cold Light of Day","0.2734265734265734"
"Equilibrium","Battle for Terra","0.28409090909090906"
"Equilibrium","Bait","0.2729292929292929"
"Equilibrium","The Hitman","0.29"
"Equilibrium","Tristan & Isolde","0.2509090909090909"
"Equilibrium","Judge Dredd","0.2704040404040404"
"Equilibrium","Impostor","0.3151515151515152"
"Equilibrium","Jake Speed","0.265974025974026"
"Equilibrium","Terminator Salvation","0.28844155844155844"
"Equilibrium","Knock Off","0.2690909090909091"
"Equilibrium","Mystery Men","0.2639393939393939"
"Equilibrium","Gor","0.2590909090909091"
"Equilibrium","Gabriel","0.2863636363636364"
"Equilibrium","Mindhunters","0.2611570247933884"
"Equilibrium","Masterminds","0.2681818181818182"
"Equilibrium","Returner","0.2716577540106952"
"Equilibrium","The Man from Planet X","0.2767676767676768"
"Equilibrium","12:01 PM","0.2527272727272727"
"Equilibrium","Reindeer Games","0.25532467532467534"
"Equilibrium","Equilibrium","0.8727272727272728"
"Equilibrium","Zardoz","0.28616600790513835"
"Equilibrium","Universal Soldier: Regeneration","0.3155614973262032"
"Equilibrium","Outcast","0.26277511961722483"
"Equilibrium","Mad Max Beyond Thunderdome","0.25640692640692636"
"Equilibrium","Killshot","0.25212121212121213"
"Equilibrium","Ultraviolet","0.4565800865800866"
"Equilibrium","Ultra Warrior","0.2748051948051948"
"Equilibrium","Battlefield Earth","0.2707744107744108"
"Equilibrium","Kafka","0.27658008658008654"
"Equilibrium","Redline","0.35685314685314684"
"Equilibrium","Missing in Action","0.26615384615384613"
"Equilibrium","Aces: Iron Eagle III","0.29303030303030303"
"Equilibrium","Batman: Gotham Knight","0.27506493506493507"
"Equilibrium","The Losers","0.2686631016042781"
"Equilibrium","Fist Power","0.2547474747474747"
"Equilibrium","Beneath the Planet of the Apes","0.26666666666666666"
"Equilibrium","Conquest of Space","0.2767676767676768"
