"The Rage: Carrie 2","Poltergeist III","0.32706293706293704"
"The Rage: Carrie 2","Kingdom of the Spiders","0.2515151515151515"
"The Rage: Carrie 2","High Barbaree","0.2772727272727273"
"The Rage: Carrie 2","The Man from Planet X","0.2787878787878788"
"The Rage: Carrie 2","Youngblood","0.30636363636363634"
"The Rage: Carrie 2","Macabre","0.2636363636363636"
"The Rage: Carrie 2","Splice","0.274331550802139"
"The Rage: Carrie 2","Saw II","0.2728671328671328"
"The Rage: Carrie 2","12:01 PM","0.25545454545454543"
"The Rage: Carrie 2","The Lazarus Effect","0.30363636363636365"
"The Rage: Carrie 2","Children of the Damned","0.2675324675324675"
"The Rage: Carrie 2","Devil","0.28411764705882353"
"The Rage: Carrie 2","The Witch","0.26887700534759357"
"The Rage: Carrie 2","Red Riding Hood","0.2696103896103896"
"The Rage: Carrie 2","The Unborn","0.29572192513368983"
"The Rage: Carrie 2","Battle for Terra","0.2518181818181818"
"The Rage: Carrie 2","A Nightmare on Elm Street","0.29117647058823526"
"The Rage: Carrie 2","White Noise: The Light","0.27454545454545454"
"The Rage: Carrie 2","Final Destination 5","0.2587878787878788"
"The Rage: Carrie 2","The Living Idol","0.2818181818181818"
"The Rage: Carrie 2","Stepfather II","0.2676767676767677"
"The Rage: Carrie 2","Ruby","0.26942148760330575"
"The Rage: Carrie 2","The Possession","0.27743801652892564"
"The Rage: Carrie 2","The Return","0.28454545454545455"
"The Rage: Carrie 2","A Nightmare on Elm Street 5:|The Dream Child","0.3155844155844156"
"The Rage: Carrie 2","The Gate II: Trespassers","0.2584848484848485"
"The Rage: Carrie 2","Cry Wolf","0.2518457300275482"
"The Rage: Carrie 2","I was a Teenage Frankenstein","0.2545454545454545"
"The Rage: Carrie 2","Jimmy Neutron: Boy Genius","0.25593582887700533"
"The Rage: Carrie 2","The In Crowd","0.28504132231404955"
"The Rage: Carrie 2","Beachhead","0.25123966942148757"
"The Rage: Carrie 2","From Beyond","0.2609090909090909"
"The Rage: Carrie 2","Lady in White","0.2759504132231405"
"The Rage: Carrie 2","A Dog of Flanders","0.2818181818181818"
"The Rage: Carrie 2","Saw Ⅲ","0.27545454545454545"
"The Rage: Carrie 2","Homecoming","0.2676767676767677"
"The Rage: Carrie 2","Friday the 13th Part III","0.29103896103896104"
"The Rage: Carrie 2","Conquest of Space","0.2585858585858586"
"The Rage: Carrie 2","Last Orders","0.2510743801652892"
"The Rage: Carrie 2","The Woman in Black: Angel of Death","0.2712121212121212"
"The Rage: Carrie 2","Poltergeist II: The Other Side","0.2868831168831169"
"The Rage: Carrie 2","Supernova","0.2736007130124777"
"The Rage: Carrie 2","The Oblong Box","0.25289256198347104"
"The Rage: Carrie 2","Love Me Deadly","0.2818181818181818"
"The Rage: Carrie 2","The Quiet Ones","0.2538961038961039"
"The Rage: Carrie 2","Children of the Corn II: The Final Sacrifice","0.3036363636363636"
"The Rage: Carrie 2","Urban Legend","0.2718181818181818"
"The Rage: Carrie 2","Sssssss","0.2727272727272727"
"The Rage: Carrie 2","Brainstorm","0.2730578512396694"
"The Rage: Carrie 2","Burnt Offerings","0.296969696969697"
"The Rage: Carrie 2","Victor Frankenstein","0.27957219251336896"
"The Rage: Carrie 2","Jeepers Creepers","0.27836829836829835"
"The Rage: Carrie 2","The Ward","0.2543356643356643"
"The Rage: Carrie 2","The Legend of Boggy Creek","0.26942148760330575"
"The Rage: Carrie 2","Spellbinder","0.2596969696969697"
"The Rage: Carrie 2","Strangeland","0.2536363636363636"
"The Rage: Carrie 2","The Remaining","0.2833333333333333"
"The Rage: Carrie 2","Saw Ⅳ","0.27454545454545454"
"The Rage: Carrie 2","The Lords of Salem","0.2641176470588235"
"The Rage: Carrie 2","Octane","0.2856198347107438"
"The Rage: Carrie 2","Saw 3D","0.2683216783216783"
"The Rage: Carrie 2","Friday the 13th:|The Final Chapter","0.2928571428571428"
