"Old Boys: The Way of the Dragon","Old Boys: The Way of the Dragon","0.6363636363636364"
"Old Boys: The Way of the Dragon","Fake Fiction","0.29"
"Old Boys: The Way of the Dragon","Heartbreaker","0.2509090909090909"
"Old Boys: The Way of the Dragon","Family Way","0.25272727272727274"
"Old Boys: The Way of the Dragon","Goodbye Mr. Loser","0.37181818181818177"
"Old Boys: The Way of the Dragon","Lost in Thailand","0.37090909090909085"
"Old Boys: The Way of the Dragon","GG Bond 2","0.32727272727272727"
"Old Boys: The Way of the Dragon","Love Will Tear Us Apart","0.29"
"Old Boys: The Way of the Dragon","Just Another Margin","0.3727272727272727"
"Old Boys: The Way of the Dragon","The Mermaid","0.37090909090909085"
"Old Boys: The Way of the Dragon","The Adventures of Sinbad 2","0.32727272727272727"
"Old Boys: The Way of the Dragon","Rock Dog","0.31636363636363635"
"Old Boys: The Way of the Dragon","Kung Fu Panda 3","0.27090909090909093"
"Old Boys: The Way of the Dragon","One Hundred Thousand Bad Jokes","0.32727272727272727"
