"Saint Laurent","Smoke","0.25380165289256196"
"Saint Laurent","Mammuth","0.3548051948051948"
"Saint Laurent","Veronika Decides to Die","0.2847107438016529"
"Saint Laurent","(Blame It on Fidel)|La Faute à Fidel","0.2977777777777778"
"Saint Laurent","A Little Chaos","0.2727272727272727"
"Saint Laurent","The Minister","0.3326262626262626"
"Saint Laurent","My American Uncle","0.2681818181818182"
"Saint Laurent","Kinky Boots","0.25646464646464645"
"Saint Laurent","Clouds of Sils Maria","0.2574162679425837"
"Saint Laurent","Aberdeen","0.27272727272727276"
"Saint Laurent","Green Grass of Wyoming","0.2623376623376623"
"Saint Laurent","Journey Through China","0.3990909090909091"
"Saint Laurent","Grace Unplugged","0.2701652892561983"
"Saint Laurent","Dites-lui que je l'aime","0.2818181818181818"
"Saint Laurent","Breathe In","0.2718181818181818"
"Saint Laurent","The Paperboy","0.283030303030303"
"Saint Laurent","Capote","0.27454545454545454"
"Saint Laurent","King of the Gypsies","0.25034965034965034"
"Saint Laurent","State of the Union","0.2515151515151515"
"Saint Laurent","Chop Shop","0.25020202020202015"
"Saint Laurent","It All Starts Today","0.3448051948051948"
"Saint Laurent","Six Weeks","0.25656565656565655"
"Saint Laurent","Love Me No More","0.3096969696969697"
"Saint Laurent","The Dogs","0.30454545454545456"
"Saint Laurent","Frontera","0.2727272727272727"
"Saint Laurent","Every Thing Will Be Fine","0.2581818181818182"
"Saint Laurent","The Big Circus","0.25656565656565655"
"Saint Laurent","Magnolia","0.26004784688995214"
"Saint Laurent","Annapolis","0.2624242424242424"
"Saint Laurent","On the Road","0.30727272727272725"
"Saint Laurent","Gracie","0.26116883116883116"
"Saint Laurent","The Miniver Story","0.2545454545454545"
"Saint Laurent","The Youngest Profession","0.25656565656565655"
"Saint Laurent","A French Woman","0.3463636363636364"
"Saint Laurent","Flesh and Bone","0.2590909090909091"
"Saint Laurent","Junkhearts","0.28818181818181815"
"Saint Laurent","Gett: The Trial of Viviane Amsalem","0.28181818181818186"
"Saint Laurent","Mr. & Mrs. Bridge","0.2515151515151515"
"Saint Laurent","Oscar and the Lady in Pink","0.30268065268065264"
"Saint Laurent","Lions for Lambs","0.26636363636363636"
"Saint Laurent","The Woodsman","0.2636363636363636"
"Saint Laurent","Priceless","0.27494949494949494"
"Saint Laurent","The Harder They Fall","0.2545454545454545"
"Saint Laurent","Another Year","0.27818181818181814"
"Saint Laurent","When a Man Loves a Woman","0.25289256198347104"
"Saint Laurent","The Kid with a Bike","0.3239944903581267"
"Saint Laurent","Adult Beginners","0.2818181818181818"
"Saint Laurent","Midnight in the Garden of Good and Evil","0.25727272727272726"
"Saint Laurent","A Women's Life","0.30727272727272725"
"Saint Laurent","Nurse Edith Cavell","0.25656565656565655"
"Saint Laurent","Thérèse Desqueyroux","0.3012121212121212"
"Saint Laurent","Ruby in Paradise","0.25289256198347104"
"Saint Laurent","Summertime","0.34454545454545454"
"Saint Laurent","Brothers. The final confession","0.2596969696969697"
"Saint Laurent","Love Is Strange","0.3242424242424243"
"Saint Laurent","An Awfully Big Adventure","0.25242424242424244"
"Saint Laurent","Mother's Boys","0.2545454545454545"
"Saint Laurent","Stuck in Love","0.27494949494949494"
"Saint Laurent","Wish You Were Here","0.30376623376623374"
"Saint Laurent","Velvet Goldmine","0.27636363636363637"
"Saint Laurent","Wonder Boys","0.2509090909090909"
"Saint Laurent","Clara's Heart","0.2675324675324675"
"Saint Laurent","Stranger by the Lake","0.3515384615384615"
"Saint Laurent","Wings for the Eagle","0.2623376623376623"
"Saint Laurent","Lantana","0.2548484848484848"
"Saint Laurent","The French Woman","0.32727272727272727"
"Saint Laurent","Scandal at Scourie","0.2623376623376623"
"Saint Laurent","The Cat's Meow","0.25229665071770335"
"Saint Laurent","Marie-Jo and Her Two Lovers","0.32155844155844154"
"Saint Laurent","Mother and Child","0.2954545454545454"
"Saint Laurent","Shelter","0.2630578512396694"
"Saint Laurent","The Brown Bunny","0.2536363636363636"
"Saint Laurent","Cold Water (L'eau froide)","0.2909090909090909"
"Saint Laurent","Cloud Atlas","0.25272727272727274"
"Saint Laurent","Stay","0.26656565656565656"
"Saint Laurent","The Moderns","0.2515151515151515"
"Saint Laurent","Seven Days in Utopia","0.2881818181818182"
"Saint Laurent","Après la vie","0.30424242424242426"
"Saint Laurent","Deadfall","0.27870129870129867"
"Saint Laurent","War Room","0.2634265734265734"
"Saint Laurent","The Gospel of John","0.2627272727272727"
"Saint Laurent","L'Année des méduses","0.2585858585858586"
"Saint Laurent","The Snows of Kilimanjaro","0.3361157024793388"
"Saint Laurent","Blowing Wild","0.25034965034965034"
"Saint Laurent","God's Not Dead","0.2783216783216783"
"Saint Laurent","Life and Nothing But","0.2636363636363636"
"Saint Laurent","StreetDance 3D","0.2690909090909091"
"Saint Laurent","Water Lilies","0.29060606060606065"
"Saint Laurent","Whore","0.25034965034965034"
"Saint Laurent","Living on Love Alone","0.3781818181818182"
"Saint Laurent","Closet Children","0.2909090909090909"
"Saint Laurent","Nathalie...","0.2506060606060606"
"Saint Laurent","Goodbye to Language","0.2818181818181818"
"Saint Laurent","Feelings","0.2509090909090909"
"Saint Laurent","In America","0.2527272727272727"
"Saint Laurent","All Our Desires","0.3427272727272727"
"Saint Laurent","Georgia","0.25545454545454543"
"Saint Laurent","Heartbeats","0.32266233766233765"
"Saint Laurent","It's a Free World...","0.2815151515151515"
"Saint Laurent","Gods and Monsters","0.27636363636363637"
"Saint Laurent","Another Woman","0.2675324675324675"
"Saint Laurent","Enough","0.254331550802139"
"Saint Laurent","Inch'Allah dimanche","0.25636363636363635"
"Saint Laurent","Anatomy of Hell","0.2659090909090909"
"Saint Laurent","The Innocents","0.3254545454545455"
"Saint Laurent","Circus World","0.2659090909090909"
"Saint Laurent","Seventeen Times Cecile Cassard","0.30337662337662336"
