"Jimi: All Is by My Side","The Three Burials of Melquiades Estrada","0.2518181818181818"
"Jimi: All Is by My Side","Things We Lost in the Fire","0.2990909090909091"
"Jimi: All Is by My Side","The Fighter","0.26090909090909087"
"Jimi: All Is by My Side","The Count of Monte Cristo","0.27636363636363637"
"Jimi: All Is by My Side","Officer Down","0.32727272727272727"
"Jimi: All Is by My Side","Bright Star","0.2827272727272727"
"Jimi: All Is by My Side","The Dead Girl","0.2709090909090909"
"Jimi: All Is by My Side","Les Cowboys","0.25727272727272726"
"Jimi: All Is by My Side","A Month in the Country","0.2590909090909091"
"Jimi: All Is by My Side","J. Edgar","0.2618181818181818"
"Jimi: All Is by My Side","The Way","0.27909090909090906"
"Jimi: All Is by My Side","The Case of Sergeant Grischa","0.2590909090909091"
"Jimi: All Is by My Side","The Descendants","0.2618181818181818"
"Jimi: All Is by My Side","Will","0.30727272727272725"
"Jimi: All Is by My Side","S. Darko","0.25545454545454543"
"Jimi: All Is by My Side","May","0.2672727272727273"
"Jimi: All Is by My Side","Bastards","0.2681818181818182"
"Jimi: All Is by My Side","Tully","0.26545454545454544"
"Jimi: All Is by My Side","The Hotel New Hampshire","0.2636363636363636"
"Jimi: All Is by My Side","Gravity","0.2863636363636364"
"Jimi: All Is by My Side","Side Effects","0.2636363636363636"
"Jimi: All Is by My Side","Lord Jim","0.2636363636363636"
"Jimi: All Is by My Side","Mysteries of Lisbon","0.26090909090909087"
"Jimi: All Is by My Side","The Perfect Game","0.25545454545454543"
"Jimi: All Is by My Side","Darling Companion","0.27636363636363637"
"Jimi: All Is by My Side","Russkies","0.2545454545454545"
"Jimi: All Is by My Side","Holding the Man","0.27545454545454545"
"Jimi: All Is by My Side","The Portrait of a Lady","0.2663636363636363"
"Jimi: All Is by My Side","Cause for Alarm!","0.2590909090909091"
"Jimi: All Is by My Side","The Yellow Rolls-Royce","0.2863636363636364"
"Jimi: All Is by My Side","The Rookie Cop","0.2590909090909091"
"Jimi: All Is by My Side","Blow Dry","0.28909090909090907"
"Jimi: All Is by My Side","Songs My Brothers Taught Me","0.30467532467532465"
"Jimi: All Is by My Side","XX/XY","0.27484848484848484"
"Jimi: All Is by My Side","Sherrybaby","0.2709090909090909"
"Jimi: All Is by My Side","Trust","0.29727272727272724"
"Jimi: All Is by My Side","Amy","0.2618181818181818"
"Jimi: All Is by My Side","Grandma","0.25727272727272726"
"Jimi: All Is by My Side","Mean Creek","0.2690909090909091"
"Jimi: All Is by My Side","Hugo","0.2618181818181818"
"Jimi: All Is by My Side","Margaret's Museum","0.27"
"Jimi: All Is by My Side","Philomena","0.3318181818181818"
"Jimi: All Is by My Side","Motherhood","0.2736363636363636"
"Jimi: All Is by My Side","The Tailor of Panama","0.27545454545454545"
"Jimi: All Is by My Side","Winter Sleep","0.2581818181818182"
"Jimi: All Is by My Side","Queen of Katwe","0.25636363636363635"
"Jimi: All Is by My Side","Across the Universe","0.2581818181818182"
"Jimi: All Is by My Side","Rescue Dawn","0.2527272727272727"
"Jimi: All Is by My Side","The Entertainer","0.2681818181818182"
"Jimi: All Is by My Side","American Honey","0.3427272727272727"
"Jimi: All Is by My Side","The Best Exotic Marigold Hotel","0.28454545454545455"
"Jimi: All Is by My Side","Jimi: All Is by My Side","0.8"
"Jimi: All Is by My Side","Dancing at Lughnasa","0.3136363636363636"
"Jimi: All Is by My Side","13","0.25636363636363635"
"Jimi: All Is by My Side","Saint Laurent","0.2809090909090909"
"Jimi: All Is by My Side","Every Time We Say Goodbye","0.2590909090909091"
"Jimi: All Is by My Side","Kill the Messenger","0.2581818181818182"
"Jimi: All Is by My Side","Me Before You","0.26090909090909087"
"Jimi: All Is by My Side","Peaches","0.2690909090909091"
"Jimi: All Is by My Side","My Life Without Me","0.25"
"Jimi: All Is by My Side","Ondine","0.27818181818181814"
"Jimi: All Is by My Side","Fruitvale Station","0.2863636363636364"
"Jimi: All Is by My Side","Down in the Valley","0.27324675324675324"
"Jimi: All Is by My Side","Cairo Time","0.25545454545454543"
"Jimi: All Is by My Side","50 to 1","0.2718181818181818"
"Jimi: All Is by My Side","Battle for Haditha","0.29454545454545455"
"Jimi: All Is by My Side","Empire State","0.2818181818181818"
"Jimi: All Is by My Side","Atonement","0.2581818181818182"
"Jimi: All Is by My Side","The Fallen Idol","0.2681818181818182"
"Jimi: All Is by My Side","Intruder in the Dust","0.2590909090909091"
"Jimi: All Is by My Side","Last Ride","0.2509090909090909"
"Jimi: All Is by My Side","The Killer Inside Me","0.25636363636363635"
"Jimi: All Is by My Side","The Black Balloon","0.2772727272727272"
"Jimi: All Is by My Side","September Dawn","0.2536363636363636"
"Jimi: All Is by My Side","The Homesman","0.2809090909090909"
"Jimi: All Is by My Side","Room at the Top","0.2863636363636364"
"Jimi: All Is by My Side","Race","0.26090909090909087"
"Jimi: All Is by My Side","The Lost Moment","0.2590909090909091"
"Jimi: All Is by My Side","Hilary and Jackie","0.26909090909090905"
