"The Incredible Sarah","The Private Life of Henry VIII","0.2727272727272727"
"The Incredible Sarah","The Soloist","0.2727272727272727"
"The Incredible Sarah","The Iron Lady","0.2727272727272727"
"The Incredible Sarah","Young Winston","0.3054545454545454"
"The Incredible Sarah","Becoming Jane","0.2545454545454545"
"The Incredible Sarah","Gandhi","0.3209090909090909"
"The Incredible Sarah","Star!","0.2722727272727273"
"The Incredible Sarah","Frost/Nixon","0.2545454545454545"
"The Incredible Sarah","The Other Boleyn Girl","0.2727272727272727"
"The Incredible Sarah","Legend","0.2545454545454545"
"The Incredible Sarah","Hitler: The Last Ten Days","0.30636363636363634"
"The Incredible Sarah","The Duchess","0.2909090909090909"
"The Incredible Sarah","Miss Potter","0.2727272727272727"
"The Incredible Sarah","Out of Africa","0.26454545454545453"
"The Incredible Sarah","Midnight Express","0.2709090909090909"
"The Incredible Sarah","Topsy-Turvy","0.2909090909090909"
"The Incredible Sarah","The Young Victoria","0.2909090909090909"
"The Incredible Sarah","Frida","0.2545454545454545"
"The Incredible Sarah","Che!","0.3572727272727273"
"The Incredible Sarah","Florence Foster Jenkins","0.2727272727272727"
"The Incredible Sarah","Hilary and Jackie","0.2545454545454545"
"The Incredible Sarah","Chaplin","0.29454545454545455"
"The Incredible Sarah","The Devil's Playground","0.2863636363636364"
"The Incredible Sarah","Nicholas and Alexandra","0.3409090909090909"
"The Incredible Sarah","Bright Star","0.3090909090909091"
"The Incredible Sarah","The Boston Strangler","0.3563636363636364"
"The Incredible Sarah","Creation","0.2727272727272727"
"The Incredible Sarah","Amelia","0.2727272727272727"
"The Incredible Sarah","Bugsy","0.2581818181818182"
"The Incredible Sarah","Selma","0.2545454545454545"
"The Incredible Sarah","The Theory of Everything","0.2545454545454545"
"The Incredible Sarah","Desert Dancer","0.2727272727272727"
"The Incredible Sarah","Lincoln","0.2545454545454545"
"The Incredible Sarah","Gods and Monsters","0.2727272727272727"
"The Incredible Sarah","12 Years a Slave","0.3090909090909091"
"The Incredible Sarah","Bride of the Wind","0.2545454545454545"
"The Incredible Sarah","Cry Freedom","0.2627272727272727"
"The Incredible Sarah","Loving","0.2545454545454545"
"The Incredible Sarah","Henry V","0.27909090909090906"
"The Incredible Sarah","The Straight Story","0.2545454545454545"
"The Incredible Sarah","Elizabeth","0.3090909090909091"
"The Incredible Sarah","A Man for All Seasons","0.2818181818181818"
"The Incredible Sarah","George Harrison: Living in the Material World","0.2681818181818182"
"The Incredible Sarah","An Angel at My Table","0.25999999999999995"
"The Incredible Sarah","Amazing Grace","0.2545454545454545"
"The Incredible Sarah","Mrs Brown","0.2727272727272727"
"The Incredible Sarah","The King's Speech","0.3090909090909091"
"The Incredible Sarah","Cromwell","0.32571428571428573"
"The Incredible Sarah","Saving Mr. Banks","0.2545454545454545"
"The Incredible Sarah","Mrs Henderson Presents","0.2727272727272727"
"The Incredible Sarah","Hyde Park on Hudson","0.2545454545454545"
"The Incredible Sarah","The Last Station","0.2727272727272727"
"The Incredible Sarah","Little Ashes","0.2727272727272727"
"The Incredible Sarah","Shadowlands","0.27545454545454545"
"The Incredible Sarah","Nowhere Boy","0.2727272727272727"
"The Incredible Sarah","Vatel","0.3090909090909091"
"The Incredible Sarah","Wilde","0.2727272727272727"
"The Incredible Sarah","Girl with a Pearl Earring","0.2727272727272727"
"The Incredible Sarah","Amadeus","0.26545454545454544"
"The Incredible Sarah","The Incredible Sarah","0.8181818181818181"
"The Incredible Sarah","The Invisible Woman","0.2727272727272727"
"The Incredible Sarah","Confessions of a Dangerous Mind","0.2545454545454545"
"The Incredible Sarah","Becket","0.27999999999999997"
"The Incredible Sarah","Kundun","0.2545454545454545"
"The Incredible Sarah","Eddie the Eagle","0.2545454545454545"
"The Incredible Sarah","The Madness of King George","0.27454545454545454"
"The Incredible Sarah","Patton","0.27116883116883117"
"The Incredible Sarah","One Chance","0.2545454545454545"
