"Mr. & Mrs. Bridge","Onegin","0.27666666666666667"
"Mr. & Mrs. Bridge","Song Without End","0.2696969696969697"
"Mr. & Mrs. Bridge","Boogie Nights","0.27545454545454545"
"Mr. & Mrs. Bridge","Belle","0.2515151515151515"
"Mr. & Mrs. Bridge","Sunshine Cleaning","0.26545454545454544"
"Mr. & Mrs. Bridge","Mississippi Burning","0.27999999999999997"
"Mr. & Mrs. Bridge","Midnight Express","0.25575757575757574"
"Mr. & Mrs. Bridge","Shadow Dancer","0.2515151515151515"
"Mr. & Mrs. Bridge","Courage of Lassie","0.2909090909090909"
"Mr. & Mrs. Bridge","Equus","0.2518181818181818"
"Mr. & Mrs. Bridge","True Believer","0.28393939393939394"
"Mr. & Mrs. Bridge","The Miracle of the Bells","0.2818181818181818"
"Mr. & Mrs. Bridge","The Last Angry Man","0.30454545454545456"
"Mr. & Mrs. Bridge","Blood Simple","0.27939393939393936"
"Mr. & Mrs. Bridge","Black Beauty","0.2636363636363636"
"Mr. & Mrs. Bridge","Auto Focus","0.28909090909090907"
"Mr. & Mrs. Bridge","The Great Debaters","0.2663636363636363"
"Mr. & Mrs. Bridge","Big Eden","0.25757575757575757"
"Mr. & Mrs. Bridge","Conquest","0.2515151515151515"
"Mr. & Mrs. Bridge","Roger Dodger","0.2739393939393939"
"Mr. & Mrs. Bridge","Straight Time","0.2696103896103896"
"Mr. & Mrs. Bridge","90 Minutes in Heaven","0.2818181818181818"
"Mr. & Mrs. Bridge","The Moon Is Down","0.2545454545454545"
"Mr. & Mrs. Bridge","Running","0.2627272727272727"
"Mr. & Mrs. Bridge","The Forbidden Dance","0.3"
"Mr. & Mrs. Bridge","Morning Glory","0.3"
"Mr. & Mrs. Bridge","A History of Violence","0.253030303030303"
"Mr. & Mrs. Bridge","Body Heat","0.2584848484848485"
"Mr. & Mrs. Bridge","Words and Pictures","0.2909090909090909"
"Mr. & Mrs. Bridge","Grace of My Heart","0.2612121212121212"
"Mr. & Mrs. Bridge","Twin Peaks: Fire Walk with Me","0.283030303030303"
"Mr. & Mrs. Bridge","Hilda Crane","0.296969696969697"
"Mr. & Mrs. Bridge","Keeper of the Flame","0.28595041322314046"
"Mr. & Mrs. Bridge","Hustle & Flow","0.26818181818181813"
"Mr. & Mrs. Bridge","Appaloosa","0.2530578512396694"
"Mr. & Mrs. Bridge","Last Chance Harvey","0.27194805194805194"
"Mr. & Mrs. Bridge","Taxi Driver","0.2548484848484848"
"Mr. & Mrs. Bridge","Safe Passage","0.3418181818181818"
"Mr. & Mrs. Bridge","Chapter 27","0.2663636363636363"
"Mr. & Mrs. Bridge","In the Bedroom","0.34454545454545454"
"Mr. & Mrs. Bridge","Do the Right Thing","0.2506060606060606"
"Mr. & Mrs. Bridge","Princess Caraboo","0.2812121212121212"
"Mr. & Mrs. Bridge","Sweet Hearts Dance","0.2890909090909091"
"Mr. & Mrs. Bridge","Out of Africa","0.3106060606060606"
"Mr. & Mrs. Bridge","Any Given Sunday","0.25545454545454543"
"Mr. & Mrs. Bridge","The Number 23","0.25121212121212116"
"Mr. & Mrs. Bridge","Absence of Malice","0.2912121212121212"
"Mr. & Mrs. Bridge","Papillon","0.25121212121212116"
"Mr. & Mrs. Bridge","Stella White","0.31924439197166465"
"Mr. & Mrs. Bridge","Red Rock West","0.2678787878787879"
"Mr. & Mrs. Bridge","Face-Off","0.25545454545454543"
"Mr. & Mrs. Bridge","Desperate Journey","0.26666666666666666"
"Mr. & Mrs. Bridge","The Big Red One","0.27575757575757576"
"Mr. & Mrs. Bridge","Gardens of Stone","0.3179338842975206"
"Mr. & Mrs. Bridge","Greenfingers","0.2863636363636364"
"Mr. & Mrs. Bridge","Black or White","0.2636363636363636"
"Mr. & Mrs. Bridge","Talk Radio","0.31333333333333335"
"Mr. & Mrs. Bridge","Peaceful Warrior","0.2854545454545454"
"Mr. & Mrs. Bridge","The Postman Always Rings Twice","0.26666666666666666"
"Mr. & Mrs. Bridge","Casualties of War","0.2809090909090909"
"Mr. & Mrs. Bridge","The Astronaut Farmer","0.28040404040404043"
"Mr. & Mrs. Bridge","Some Came Running","0.3181818181818182"
"Mr. & Mrs. Bridge","Lizzie","0.2636363636363636"
"Mr. & Mrs. Bridge","49th Parallel","0.2515151515151515"
"Mr. & Mrs. Bridge","The Emperor's Club","0.25575757575757574"
"Mr. & Mrs. Bridge","The Thing About My Folks","0.2833333333333333"
"Mr. & Mrs. Bridge","1969","0.2587878787878788"
"Mr. & Mrs. Bridge","Almost an Angel","0.2787878787878788"
"Mr. & Mrs. Bridge","Article 99","0.29818181818181816"
"Mr. & Mrs. Bridge","Chaplin","0.3012121212121212"
"Mr. & Mrs. Bridge","Boys Don't Cry","0.29484848484848486"
"Mr. & Mrs. Bridge","The Kingdom","0.25121212121212116"
"Mr. & Mrs. Bridge","Adaptation.","0.2548484848484848"
"Mr. & Mrs. Bridge","Kit Kittredge: An American Girl","0.2503030303030303"
"Mr. & Mrs. Bridge","Personal Velocity: Three Portraits","0.30012987012987014"
"Mr. & Mrs. Bridge","This Christmas","0.2613131313131313"
"Mr. & Mrs. Bridge","Extraordinary Measures","0.2636363636363636"
"Mr. & Mrs. Bridge","The Lost Moment","0.2636363636363636"
"Mr. & Mrs. Bridge","Ace in the Hole","0.2818181818181818"
"Mr. & Mrs. Bridge","Possessed","0.26942148760330575"
"Mr. & Mrs. Bridge","A Beautiful Mind","0.2566233766233766"
"Mr. & Mrs. Bridge","Hilary and Jackie","0.2992561983471075"
