"Gentlemen Marry Brunettes","Shall We Dance","0.31393939393939396"
"Gentlemen Marry Brunettes","Hollywood Canteen","0.2941322314049587"
"Gentlemen Marry Brunettes","Vogues of 1938","0.3406611570247934"
"Gentlemen Marry Brunettes","Lady in the Dark","0.2536363636363636"
"Gentlemen Marry Brunettes","Andy Hardy Meets Debutante","0.2813131313131313"
"Gentlemen Marry Brunettes","An American in Paris","0.29636363636363633"
"Gentlemen Marry Brunettes","One Fine Day","0.2677685950413223"
"Gentlemen Marry Brunettes","High Barbaree","0.26999999999999996"
"Gentlemen Marry Brunettes","On the Riviera","0.31696969696969696"
"Gentlemen Marry Brunettes","Greenwich Village","0.2990909090909091"
"Gentlemen Marry Brunettes","Give a Girl a Break","0.30207792207792206"
"Gentlemen Marry Brunettes","Lover Come Back","0.29454545454545455"
"Gentlemen Marry Brunettes","Allegheny Uprising","0.2672727272727272"
"Gentlemen Marry Brunettes","Francis","0.2954545454545454"
"Gentlemen Marry Brunettes","A Pyromaniac's Love Story","0.2787878787878788"
"Gentlemen Marry Brunettes","Two Weeks with Love","0.3015151515151515"
"Gentlemen Marry Brunettes","American Wedding","0.2606060606060606"
"Gentlemen Marry Brunettes","Cry-Baby","0.2636363636363636"
"Gentlemen Marry Brunettes","Whoopee","0.3484848484848485"
"Gentlemen Marry Brunettes","The Oh in Ohio","0.2636363636363636"
"Gentlemen Marry Brunettes","Hit the Deck","0.2727272727272727"
"Gentlemen Marry Brunettes","Miami Rhapsody","0.2818181818181818"
"Gentlemen Marry Brunettes","Easy to Wed","0.27942148760330576"
"Gentlemen Marry Brunettes","The Palm Beach Story","0.29487603305785126"
"Gentlemen Marry Brunettes","Gidget Goes to Rome","0.2745454545454545"
"Gentlemen Marry Brunettes","Dream Wife","0.3335353535353535"
"Gentlemen Marry Brunettes","Employee of the Month","0.2863636363636364"
"Gentlemen Marry Brunettes","On with the Show!","0.2767676767676768"
"Gentlemen Marry Brunettes","Worth Winning","0.3090909090909091"
"Gentlemen Marry Brunettes","King of Burlesque","0.2776767676767677"
"Gentlemen Marry Brunettes","A Very Special Favor","0.3233766233766234"
"Gentlemen Marry Brunettes","The Miracle of Morgan's Creek","0.27760330578512393"
"Gentlemen Marry Brunettes","The Love Guru","0.2636363636363636"
"Gentlemen Marry Brunettes","Hav Plenty","0.3090909090909091"
"Gentlemen Marry Brunettes","The Mating Game","0.3028571428571428"
"Gentlemen Marry Brunettes","The Other End of the Line","0.2787878787878788"
"Gentlemen Marry Brunettes","My Boss' Daughter","0.2863636363636364"
"Gentlemen Marry Brunettes","The Accidental Husband","0.2636363636363636"
"Gentlemen Marry Brunettes","Lost & Found","0.2883116883116883"
"Gentlemen Marry Brunettes","The Singing Fool","0.26942148760330575"
"Gentlemen Marry Brunettes","Mr. Lucky","0.2601652892561983"
"Gentlemen Marry Brunettes","Duchess of Idaho","0.33264462809917356"
"Gentlemen Marry Brunettes","Going Hollywood","0.29393939393939394"
"Gentlemen Marry Brunettes","Chapter Two","0.2636363636363636"
"Gentlemen Marry Brunettes","Goddess","0.2623376623376623"
"Gentlemen Marry Brunettes","Serving Sara","0.2727272727272727"
"Gentlemen Marry Brunettes","The Wedding Date","0.2585858585858586"
"Gentlemen Marry Brunettes","My Life in Ruins","0.2545454545454545"
"Gentlemen Marry Brunettes","Jupiter's Darling","0.34545454545454546"
"Gentlemen Marry Brunettes","Pin Up Girl","0.3051515151515152"
"Gentlemen Marry Brunettes","Little Nellie Kelly","0.31666666666666665"
"Gentlemen Marry Brunettes","Sweethearts","0.2845454545454545"
"Gentlemen Marry Brunettes","Marriage on the Rocks","0.2909090909090909"
"Gentlemen Marry Brunettes","The West Point Story","0.3409090909090909"
"Gentlemen Marry Brunettes","The Solid Gold Cadillac","0.31424242424242427"
"Gentlemen Marry Brunettes","On the Line","0.26942148760330575"
"Gentlemen Marry Brunettes","Betsy's Wedding","0.2727272727272727"
"Gentlemen Marry Brunettes","Thoroughly Modern Millie","0.3012121212121212"
"Gentlemen Marry Brunettes","Ten Thousand Bedrooms","0.3335353535353535"
"Gentlemen Marry Brunettes","I'll Get By","0.5287878787878787"
"Gentlemen Marry Brunettes","The Grass Is Greener","0.25"
"Gentlemen Marry Brunettes","Hit Parade of 1943","0.2678787878787879"
"Gentlemen Marry Brunettes","Our Family Wedding","0.2545454545454545"
"Gentlemen Marry Brunettes","Bride by Mistake","0.25942148760330574"
