"The Devil's Own","Contraband","0.2636363636363636"
"The Devil's Own","Badge 373","0.2681818181818182"
"The Devil's Own","Daredevil","0.2904132231404959"
"The Devil's Own","Someone to Watch Over Me","0.2515151515151515"
"The Devil's Own","Extraction","0.27974025974025973"
"The Devil's Own","Needful Things","0.29333333333333333"
"The Devil's Own","Pacific Heights","0.2527272727272727"
"The Devil's Own","Don't Breathe","0.2736363636363636"
"The Devil's Own","Untraceable","0.26045454545454544"
"The Devil's Own","Face/Off","0.32272727272727275"
"The Devil's Own","Extreme Measures","0.27787878787878784"
"The Devil's Own","Homefront","0.26377622377622373"
"The Devil's Own","One Tough Cop","0.2744155844155844"
"The Devil's Own","Mindhunters","0.2994214876033058"
"The Devil's Own","The Big Easy","0.2558441558441559"
"The Devil's Own","Edison","0.260495867768595"
"The Devil's Own","French Connection II","0.284297520661157"
"The Devil's Own","The Corruptor","0.31535353535353533"
"The Devil's Own","Turbulence","0.296969696969697"
"The Devil's Own","Domestic Disturbance","0.2731313131313131"
"The Devil's Own","Unlawful Entry","0.2596256684491979"
"The Devil's Own","Presumed Innocent","0.2865767565767566"
"The Devil's Own","Panic Room","0.33595041322314045"
"The Devil's Own","The Forgotten","0.3183116883116883"
"The Devil's Own","Gone in 60 Seconds","0.2677685950413223"
"The Devil's Own","Blue Steel","0.2888311688311688"
"The Devil's Own","Cape Fear","0.29454545454545455"
"The Devil's Own","A Perfect Getaway","0.2618181818181818"
"The Devil's Own","Seven","0.316013986013986"
"The Devil's Own","Holy Rollers","0.26696969696969697"
"The Devil's Own","Point Break","0.2625296442687747"
"The Devil's Own","Collateral","0.2909625668449198"
"The Devil's Own","End of Watch","0.253030303030303"
"The Devil's Own","The Big Heat","0.2519480519480519"
"The Devil's Own","Dog Day Afternoon","0.26666666666666666"
"The Devil's Own","Speed 2: Cruise Control","0.25594405594405595"
"The Devil's Own","Sin City: A Dame to Kill For","0.25121212121212116"
"The Devil's Own","The Fast and the Furious","0.28554112554112554"
"The Devil's Own","Mercury Rising","0.26575757575757575"
"The Devil's Own","Family Business","0.2533333333333333"
"The Devil's Own","F/X","0.2990909090909091"
