"A Home at the End of the World","White Oleander","0.25590909090909086"
"A Home at the End of the World","Boys Life 3","0.2690909090909091"
"A Home at the End of the World","The Company Men","0.2581818181818182"
"A Home at the End of the World","Crazy/Beautiful","0.2578787878787879"
"A Home at the End of the World","Soldier of Fortune","0.25594405594405595"
"A Home at the End of the World","Boy Culture","0.29363636363636364"
"A Home at the End of the World","Fireflies in the Garden","0.2664935064935065"
"A Home at the End of the World","Bella","0.264297520661157"
"A Home at the End of the World","Urbania","0.2509090909090909"
"A Home at the End of the World","Motherhood","0.2601010101010101"
"A Home at the End of the World","XX/XY","0.3012121212121212"
"A Home at the End of the World","Cairo Time","0.30353535353535355"
"A Home at the End of the World","High Art","0.27246753246753247"
"A Home at the End of the World","The Romance of Rosy Ridge","0.25"
"A Home at the End of the World","One Night Stand","0.2542424242424242"
"A Home at the End of the World","The Merry Gentleman","0.2690909090909091"
"A Home at the End of the World","Hell Below","0.2545454545454546"
"A Home at the End of the World","Chain of Desire","0.2618181818181818"
"A Home at the End of the World","P.S.","0.2787878787878788"
"A Home at the End of the World","I Can Get It for You Wholesale","0.2626262626262626"
"A Home at the End of the World","Gardens of Stone","0.25231404958677683"
"A Home at the End of the World","Last Chance Harvey","0.28207792207792204"
"A Home at the End of the World","The Left Hand of God","0.2545454545454545"
"A Home at the End of the World","Remember Me","0.25048951048951046"
"A Home at the End of the World","Veronika Decides to Die","0.26322314049586776"
"A Home at the End of the World","Somersault","0.2545454545454546"
"A Home at the End of the World","Man of the Year","0.25155844155844154"
"A Home at the End of the World","The Woodsman","0.2727272727272727"
"A Home at the End of the World","(Les Temps qui changent)|Changing Times","0.2863636363636364"
"A Home at the End of the World","Battle Circus","0.2606060606060606"
"A Home at the End of the World","There's Always Tomorrow","0.2626262626262626"
"A Home at the End of the World","We Don't Live Here Anymore","0.3575757575757576"
"A Home at the End of the World","Clara's Heart","0.2555844155844156"
"A Home at the End of the World","Velvet Goldmine","0.2783116883116883"
"A Home at the End of the World","The Company","0.2546853146853147"
"A Home at the End of the World","By the Sea","0.2501398601398601"
"A Home at the End of the World","Shelter","0.26173553719008263"
"A Home at the End of the World","Deadfall","0.25149350649350644"
"A Home at the End of the World","Executive Suite","0.26493506493506497"
"A Home at the End of the World","Diamond Head","0.26611570247933886"
"A Home at the End of the World","Grace Is Gone","0.2609090909090909"
"A Home at the End of the World","The Clearing","0.2606060606060606"
"A Home at the End of the World","The Safety of Objects","0.25989898989898985"
"A Home at the End of the World","The Boost","0.2581818181818182"
"A Home at the End of the World","Never Say Goodbye","0.2597402597402597"
"A Home at the End of the World","A Home at the End of the World","0.7818181818181819"
"A Home at the End of the World","Falling in Love","0.2626262626262626"
"A Home at the End of the World","Flicka","0.25623966942148757"
"A Home at the End of the World","Infamous","0.3012121212121212"
"A Home at the End of the World","Imaginary Heroes","0.2545454545454546"
"A Home at the End of the World","Ask the Dust","0.28108225108225104"
"A Home at the End of the World","Never Forever","0.25701298701298697"
"A Home at the End of the World","Kansas","0.2642424242424242"
