"Nina's Tragedies","Broken Wings","0.32545454545454544"
"Nina's Tragedies","I Love You Rosa","0.2727272727272727"
"Nina's Tragedies","Sh'Chur","0.3727272727272727"
"Nina's Tragedies","Operation Thunderbolt","0.3090909090909091"
"Nina's Tragedies","Lovesick on Nana Street","0.4463636363636364"
"Nina's Tragedies","Time of Favor","0.36"
"Nina's Tragedies","Or (My Treasure)","0.3818181818181818"
"Nina's Tragedies","Campfire- Medurat Ha-Shevet (original)","0.36363636363636365"
"Nina's Tragedies","Circus Palestine","0.3672727272727273"
"Nina's Tragedies","The Band's Visit- Bikur Ha-Tizmoret (original)","0.28818181818181815"
"Nina's Tragedies","Life According to Agfa","0.37181818181818177"
"Nina's Tragedies","Munich","0.2718181818181818"
"Nina's Tragedies","Baba Joon","0.2809090909090909"
"Nina's Tragedies","Turn Left at the End of the World","0.2909090909090909"
"Nina's Tragedies","Mary","0.2536363636363636"
"Nina's Tragedies","Under the Domim Tree","0.33636363636363636"
"Nina's Tragedies","The Bubble","0.2709090909090909"
"Nina's Tragedies","Gett: The Trial of Viviane Amsalem","0.3727272727272727"
"Nina's Tragedies","What a Wonderful Place","0.3536363636363636"
"Nina's Tragedies","(aka Walk on Water)|ללכת על המים","0.32727272727272727"
"Nina's Tragedies","Nina's Tragedies","0.7090909090909091"
"Nina's Tragedies","Bethlehem","0.3190909090909091"
"Nina's Tragedies","Ajami","0.3227272727272727"
"Nina's Tragedies","Farewell Baghdad","0.2827272727272727"
"Nina's Tragedies","Sweet Mud","0.32545454545454544"
